0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710309,CAPSULADORA WHITE CUP,28936,PLAN MTTO ELE WHITE CAP 710309ELE,13111963,MTTO TABLERO DE CONTROL Y FUERZA,PM02,ABIE,2023-10-13 05:00:00,,,,"3,0"
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659634,TANQUES DE COMBUSTIBLE,21999,PLAN MTTO MEC TANQUES DE COMBUS 659634,13088059,MTTO BOMBA DE MANEJO DE ACPM 1,PM02,LIB.,2023-10-02 05:00:00,,Muy elevado/Urgente,,"12,0"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",829900,TRANSPORTADOR DE BOTELLAS,0,OB.Reforma trasportador línea 1(Zona des,13128313,MODIFICACION TRANSPORTADOR EXTENDER MESA,PM02,ABIE,2023-10-03 05:00:00,,,,"8,0"
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69960603,TANQUE DE PREPARACION DE JARABES # 3,20552,"PLAN MTTO ELE TANQUE PREP No 3, 69960603",13036767,MTTO BORNERAS MOTOR,PM02,ABIE,2023-10-09 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,829875,TRANSPORTE DE PALETS,28883,PLAN MTTO LUB TRANSP DE PALETS 829875,13111940,LUBRICACION MENSUAL.,PM02,ABIE,2023-10-05 05:00:00,,Muy elevado/Urgente,,"3,0"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",828996,PROCESADOR DE BEBIDA,20445,PLAN MTTO ELE PROCESADOR BEBIDA 828996,13111763,MTTO MEDIDORES DE FLUJO,PM02,ABIE,2023-10-05 05:00:00,,Muy elevado/Urgente,,"2,0"
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69960605,TANQUE DE PREPARACION DE JARABES # 5,20558,"PLAN MTTO ELE TANQUE PREP No 5, 69960605",13036771,MTTO BORNERAS MOTOR,PM02,ABIE,2023-10-09 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69960606,TANQUE DE PREPARACION DE JARABES # 6,20561,"PLAN MTTO ELE TANQUE PREP No 6, 69960606",13036774,MTTO BORNERAS MOTOR,PM02,ABIE,2023-10-09 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948202,BOMBAS AGUA LAVADORAS,46557,PLAN MTTO PREDICTIVO FILTRO PRENSA,13092973,TERMOGRAFÍA TAB. POTENCIA Y CONTROL,PM07,ABIE,2023-10-11 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948203,CUARTO DE BOMBAS # 1,46558,PLAN MTTO PREDIC BOMBAS AGUA LAVADORAS,13092974,MEDICION AMPERAJES Y AISLAMIENTOS,PM07,ABIE,2023-10-11 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948210,BAS AGUA DE EMBOTELLADO,46559,PLAN MTTO PREDIC BOMBAS AGUA EMBOTELLADO,13092975,TERMOGRAFÍA TAB. POTENCIA Y CONTROL,PM07,ABIE,2023-10-11 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,709810,LAMPARA UV PTAP,46574,PLAN MTTO PREDIC. LAMPARA UV PTAP,13092977,MEDICION AMPERAJES Y AISLAMIENTOS,PM07,ABIE,2023-10-14 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,650005,CALDERA DE 400 BHP,46580,PLAN MTTO PREDIC CALDERA DE 400 BHP,13092980,MEDICION AMPERAJES Y AISLAMIENTOS,PM07,ABIE,2023-10-06 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,650005,CALDERA DE 400 BHP,46580,PLAN MTTO PREDIC CALDERA DE 400 BHP,13092980,TERMOGRAFÍA TAB. POTENCIA Y CONTROL,PM07,ABIE,2023-10-06 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",828996,PROCESADOR DE BEBIDA,20445,PLAN MTTO ELE PROCESADOR BEBIDA 828996,13111763,MTTO CONTROLES IP,PM02,ABIE,2023-10-05 05:00:00,,Muy elevado/Urgente,,"4,0"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,579082,PALETIZADORA,28878,OB.MECANIZADO BUJE BANDA PREAGRUPAMIENTO,13068767,MECANIZADO BUJE BANDA PREAGRUPAMIENTO,PM02,LIB.,2023-10-06 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,710325,ENFARDADORA,28857,PLAN MTTO MEC ENFARDADORA 710325,13123406,EST CORTE FILM. LIMPIEZA DE SITEMA DE VA,PM02,ABIE,2023-10-13 05:00:00,,Muy elevado/Urgente,,"4,0"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,829604,TRANSPORTADOR DE LATAS,20495,OB.CAMBIO DE MALLA TRANSPORTADOR TRANSFE,13123343,AJUSTAR TORNILLERIA DE LOS SOPORTES DE L,PM02,LIB.,2023-10-10 05:00:00,,Muy elevado/Urgente,,"4,0"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,710325,ENFARDADORA,28857,PLAN MTTO MEC ENFARDADORA 710325,13123406,CAMBIO DE DUCTOS PAREDES UNID CENTRADO.,PM02,ABIE,2023-10-13 05:00:00,,Muy elevado/Urgente,,"8,0"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,579081,ENVOLVEDORA FILM PLASTICO,0,PLAN MANTENIMIENTO ELEC ENVOLVEDORA FILM,13129782,PLAN MANTENIMIENTO ELEC ENVOLVEDORA FILM,PM02,ABIE,2023-10-13 05:00:00,,,,"2,0"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820084,ETIQUETADORA ENVOLVENTE,28839,PLAN MTTO MEC ETIQUETADORA L7 820084,13123405,COMPROBAR CENTRAMIENTO DE BOTELLAS RESPE,PM02,LIB.,2023-10-02 05:00:00,,Muy elevado/Urgente,,"2,0"
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,650005,CALDERA DE 400 BHP,21081,PLAN MTTO ELE CALDERA DE 400 BHP 650005,13097780,MTTO MENSUAL.,PM02,ABIE,2023-10-04 05:00:00,,Muy elevado/Urgente,,"1,5"
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69960604,TANQUE DE PREPARACION DE JARABES # 4,20555,"PLAN MTTO ELE TANQUE PREP No 4, 69960604",13036769,MTTO BORNERAS MOTOR,PM02,ABIE,2023-10-09 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,90005502,TUNEL CALENTAMIENTO BOTELLAS HIT,28938,PLAN MTTO MEC TUNEL CALENT HIT 90005502,13119249,MTTO TRAMPAS LINEA CONDENSADO,PM02,LIB.,2023-10-02 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820084,ETIQUETADORA ENVOLVENTE,28840,PLAN MTTO ELE ETIQUETADORA L7 820084,13119223,MTTO CONTROL ELIMINAC ESTATICA,PM02,ABIE,2023-10-11 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820084,ETIQUETADORA ENVOLVENTE,28840,PLAN MTTO ELE ETIQUETADORA L7 820084,13119223,MTTO TERMOCUPLA SIST ADIC PEGANTE,PM02,ABIE,2023-10-11 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,90005502,TUNEL CALENTAMIENTO BOTELLAS HIT,28938,PLAN MTTO MEC TUNEL CALENT HIT 90005502,13119249,MTTO TRAMPAS LINEA CONDENSADO TUNEL 2,PM02,LIB.,2023-10-02 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,628907,COMPRESOR DE REFRIGERACION No. 2,20457,PLAN MTTO MEC COMPR 2 L4 REFRIGE 628907,13118921,MTTO DE ELECTROVALVULAS DE DESCARGA DE A,PM02,ABIE,2023-10-07 05:00:00,,Muy elevado/Urgente,,"0,8"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810007,CERRADORA DE LATA,21004,OB.PINTURA CERRADORA,13123374,PINTURA CERRADORA LINEA LATA,PM02,LIB.,2023-10-04 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-AGUAS RESIDUALES JUGOS,TRATAMIENTO DE AGUAS DE DESECHO JUGOS,710160,PLANTA AGUAS RESIDUALES JUGOS,46525,PLAN MTTO PREDIC AGUAS RESIDUALES JUGOS,13092971,TERMOGRAFÍA TAB. POTENCIA Y CONTROL,PM07,ABIE,2023-10-06 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900058,SISTEMA C (DISOLUCCION DE AZUCAR ),15687,PLAN MTTO ELE SISTEMA C 900058,13087953,MTTO BORNERAS MOTORES,PM02,ABIE,2023-10-07 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,710325,ENFARDADORA,28857,PLAN MTTO MEC ENFARDADORA 710325,13123406,MTTO PAREDES DE CENTRADO INTERNO DE PAQU,PM02,ABIE,2023-10-13 05:00:00,,Muy elevado/Urgente,,"8,0"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",829900,TRANSPORTADOR DE BOTELLAS,0,OB.Reforma trasportador línea 1(Zona des,13128313,MODIFICACION TRANSPORTADOR CONEXION MESA,PM02,ABIE,2023-10-03 05:00:00,,,,"8,0"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710307,DEPALETIZADORA,28838,PLAN MTTO LUB DEPALETIZADORA L5 710307,13123403,LUBRICACION CADENAS DE PASO ACCIONAMIENT,PM02,ABIE,2023-10-04 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900058,SISTEMA C (DISOLUCCION DE AZUCAR ),15687,PLAN MTTO ELE SISTEMA C 900058,13087953,MTTO TERMOCUPLAS SIST HOT SET,PM02,ABIE,2023-10-07 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,819101,DEPALETIZADORA LATA,20453,PLAN MTTO MEC DEPALETIZADORA LATA 819101,13118917,"MTTO PIÑONES, CADENAS DE PASO Y EJES SIS",PM02,ABIE,2023-10-09 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,660013,TORRE DE ENFRIAMIENTO No. 2,20874,PLAN MTTO ELE TORRE ENFRIA 2 660013,13105093,MTTO ELECTROVALVULAS,PM02,ABIE,2023-10-03 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",828996,PROCESADOR DE BEBIDA,20445,PLAN MTTO ELE PROCESADOR BEBIDA 828996,13111763,MTTO SENSORES POSIC VALV,PM02,ABIE,2023-10-05 05:00:00,,Muy elevado/Urgente,,"2,0"
0011,GASCOL SUR,0011-LINEA DISPENSADORES,LINEA ENVASADO BAG IN BOX,710310,LLENADORA DE BOLSAS BAG IN BOX,17121,PLAN MTTO MEC LLENADORA BIB 710310,13118907,CAMBIO DE BUJES DE UÑAS SUJETADORES TAPA,PM02,LIB.,2023-10-02 05:00:00,,Muy elevado/Urgente,,"8,0"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,819101,DEPALETIZADORA LATA,20453,PLAN MTTO MEC DEPALETIZADORA LATA 819101,13118917,MTTO MESA DE ACUMULACION DEPALETIZADORA.,PM02,ABIE,2023-10-09 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,579082,PALETIZADORA,0,CAMBIO MODULO DE ALIMENTACION 0902028310,13132084,CAMBIO MODULO DE ALIMENTACION 0902028310,PM01,LIB.,2023-10-07 05:00:00,,,,"1,0"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,599590,INSPECTOR ELECTRONICO LATAS LLENAS,42104,PLAN MTTO ELE INSPECTOR ENV LATAS 599590,13092958,MTTO SENSORES.,PM02,ABIE,2023-10-11 05:00:00,,,,"1,0"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,528834,CARBO COOLER,14283,PLAN MTTO LUB CARBO COOLER L4 528834,13118889,MTTO UNIDAD NEUMATICA.,PM02,ABIE,2023-10-13 05:00:00,,Muy elevado/Urgente,,"2,0"
0011,GASCOL SUR,0011-LINEA DISPENSADORES,LINEA ENVASADO BAG IN BOX,710310,LLENADORA DE BOLSAS BAG IN BOX,17121,PLAN MTTO MEC LLENADORA BIB 710310,13118907,"MTTO DE LA ESTRUCTURA DE LA MÁQUINA, REV",PM02,LIB.,2023-10-02 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,819101,DEPALETIZADORA LATA,20453,PLAN MTTO MEC DEPALETIZADORA LATA 819101,13118917,MTTO CADENA FLEXTOP PLASTICA MESA ACUMUL,PM02,ABIE,2023-10-09 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-AGUAS RESIDUALES JUGOS,TRATAMIENTO DE AGUAS DE DESECHO JUGOS,710160,PLANTA AGUAS RESIDUALES JUGOS,46525,PLAN MTTO PREDIC AGUAS RESIDUALES JUGOS,13092971,MTTO FUGAS DE AIRE ULTRASONIDO,PM07,ABIE,2023-10-06 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,699606,SALA DE PREPARACION DE JARABE,4112,OB.POS 20 validación y estudio de integr,13018364,traslado montaje del tanque revisado y,PM02,LIB. OTES,2023-10-04 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,599590,INSPECTOR ELECTRONICO LATAS LLENAS,21115,PLAN MTTO MEC INSPECTOR ENV LATAS 599590,13092733,"MTTO GUIAS DE MANEJO DE LATAS, Y SISTEMA",PM02,ABIE,2023-10-10 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,709947,SKID DISOLUCION EN CALIENTE,38136,PLAN MTTO MEC SKID DISOLUCION 709947,13112195,"MTTO EJE AGITADOR. REPOSICION DE BUJE, A",PM02,ABIE,2023-10-05 05:00:00,,medio/Moderado,,"4,0"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,589662,CODIFICADOR LASER DE ENVASE,28901,PLAN MTTO ELE CODIFICADOR LASER 589662,13111950,MTTO VENTILADOR PARA EL CABEZAL LIMPIEZA,PM02,ABIE,2023-10-03 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,8100061,ALMACEN DE TAPAS,20761,PLAN MTTO MEC ALMACEN DE TAPAS 8100061,13111809,MTTO TRIMESTRAL.,PM02,ABIE,2023-10-04 05:00:00,,Muy elevado/Urgente,,"2,0"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,829704,ALIMENTADOR DE TAPA PLASTICA,28872,PLAN MTTO MEC ALIMENT TAPA PLAST  829704,13119230,SUSTITUIR CORREAS DEL DISPOSITIVO SEPARA,PM02,ABIE,2023-10-12 05:00:00,,Muy elevado/Urgente,,"4,0"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710309,CAPSULADORA WHITE CUP,28936,PLAN MTTO ELE WHITE CAP 710309ELE,13111963,MTTO SELECTORES Y PILOTOS,PM02,ABIE,2023-10-13 05:00:00,,,,"1,0"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710307,DEPALETIZADORA,28838,PLAN MTTO LUB DEPALETIZADORA L5 710307,13123403,LUBRICACION CADENAS DE CONTRAPESAS PALET,PM02,ABIE,2023-10-04 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,628907,COMPRESOR DE REFRIGERACION No. 2,20457,PLAN MTTO MEC COMPR 2 L4 REFRIGE 628907,13118921,MTTO ESCAPES DE AMONIACO.,PM02,ABIE,2023-10-07 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,709947,SKID DISOLUCION EN CALIENTE,38136,PLAN MTTO MEC SKID DISOLUCION 709947,13112195,"MTTO VALVULAS, TUBERIAS Y ACCESORIOS. (E",PM02,ABIE,2023-10-05 05:00:00,,medio/Moderado,,"1,0"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710309,CAPSULADORA WHITE CUP,28936,PLAN MTTO ELE WHITE CAP 710309ELE,13111963,MTTO SENSORES ELECTRICOS,PM02,ABIE,2023-10-13 05:00:00,,,,"3,0"
0011,GASCOL SUR,0011-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900058,SISTEMA C (DISOLUCCION DE AZUCAR ),15687,PLAN MTTO ELE SISTEMA C 900058,13087953,MTTO ELECTROVALVULAS,PM02,ABIE,2023-10-07 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820084,ETIQUETADORA ENVOLVENTE,28840,PLAN MTTO ELE ETIQUETADORA L7 820084,13119223,MTTO BLOQUEADOR ENVASE,PM02,ABIE,2023-10-11 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,900065,TORRE ENFRIAMIENTO 2 AGUAS RESIDUALES,20876,PLAN MTTO ELE TORRE ENFRIA PTAR 900065,13105095,MTTO CONTROL DE NIVEL AGUA,PM02,ABIE,2023-10-07 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900053,COOLER,0,FL MANTENIMIENTO MOTOR TRANSPORTADOR COO,13127021,FL MANTENIMIENTO MOTOR TRANSPORTADOR COO,PM02,ABIE,2023-10-02 05:00:00,,,,"1,0"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,710325,ENFARDADORA,28857,PLAN MTTO MEC ENFARDADORA 710325,13123406,SALIDA DE FILM PLASTICO HACIA ZONA ENVOL,PM02,ABIE,2023-10-13 05:00:00,,Muy elevado/Urgente,,"4,0"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710304,ENFARDADORA,28986,PLAN MTTO ELE ENFARDADORA L5 710304,13092829,MTTO VENTILAD TUNEL X4,PM02,LIB.,2023-10-03 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,628907,COMPRESOR DE REFRIGERACION No. 2,20457,PLAN MTTO MEC COMPR 2 L4 REFRIGE 628907,13118921,MTTO VALVULAS Y TUBERIAS DE SUCCION Y DE,PM02,ABIE,2023-10-07 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,900065,TORRE ENFRIAMIENTO 2 AGUAS RESIDUALES,20876,PLAN MTTO ELE TORRE ENFRIA PTAR 900065,13105095,PREDIC. TERMOGRAFIA TABLERO DE CONTROL,PM02,ABIE,2023-10-07 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948210,BAS AGUA DE EMBOTELLADO,35085,PLAN MTTO ELE BOMBAS EMBOTELL 70948210,13092936,MTO BORNERAS MOTORES,PM02,ABIE,2023-10-11 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710309,CAPSULADORA WHITE CUP,28936,PLAN MTTO ELE WHITE CAP 710309ELE,13111963,MTTO BORNERAS MOTORES,PM02,ABIE,2023-10-13 05:00:00,,,,"3,0"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820084,ETIQUETADORA ENVOLVENTE,28839,PLAN MTTO MEC ETIQUETADORA L7 820084,13123405,LIMPIEZA INTERNA CILINDRO DE CORTE Y SIS,PM02,LIB.,2023-10-02 05:00:00,,Muy elevado/Urgente,,"4,0"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900080,LLENADORA,42287,PLAN MTTO MEC LLENADORA L5 900080,13123458,MTTO TRANSMISION LLENADORA. AJUSTE GENER,PM02,ABIE,2023-10-03 05:00:00,,Muy elevado/Urgente,,"4,0"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,819101,DEPALETIZADORA LATA,20453,PLAN MTTO MEC DEPALETIZADORA LATA 819101,13118917,MTTO CARRO TRANSVERSAL SISTEMA MOTRIZ DE,PM02,ABIE,2023-10-09 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,628907,COMPRESOR DE REFRIGERACION No. 2,20457,PLAN MTTO MEC COMPR 2 L4 REFRIGE 628907,13118921,MTTO ALINEACION DE POLEAS Y CORREAS. COM,PM02,ABIE,2023-10-07 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,819101,DEPALETIZADORA LATA,20453,PLAN MTTO MEC DEPALETIZADORA LATA 819101,13118917,MTTO EMPUJADOR DE ESTIBAS SISTEMA MOTRIZ,PM02,ABIE,2023-10-09 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810006,LLENADORA  DE LATA,8561,PLAN MTTO LUB LLENADORA LATA 810006,13105013,"CAMBIO ACEITE CAJA CAJAS TRANSMISION, CA",PM02,LIB.,2023-10-07 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710304,ENFARDADORA,28986,PLAN MTTO ELE ENFARDADORA L5 710304,13092829,MTTO SENSORES TUNEL,PM02,LIB.,2023-10-03 05:00:00,,Muy elevado/Urgente,,"1,0"
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
