0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900311,ETIQUETADORA  CONTIROLL,17051,Lubricacion Contiroll,13117626,Comprobar nivel de aceite de la Unidad,PM02,ABIE,2023-11-02 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,538668,CAPSULADORA,17245,Lubricacion Capsuladora 538668.,13146196,Lub. diaria embragues estrella ent y sal,PM02,ABIE,2023-11-25 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,830078,SNIFFER,17352,Mtto parte interna del Sniffer 830078.,13117660,Ajuste/limpiez (A/L) shutter,PM02,ABIE,2023-11-09 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,548111,EMPACADORA,0,CAMBIO MEMBRANAS CABEZAL EMPACADORA,13157699,CAMBIO MEMBRANAS CABEZAL EMPACADORA,PM02,LIB.,2023-11-08 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,829677,TRANSPORTADOR DE BEBIDA,0,SOLDAR PERFIL.,13157919,SOLDAR PERFIL,PM01,LIB.,2023-11-09 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,710209,SISTEMA DE TRATAMIENTO DE LODO,16681,Mtto sistema tratamiento lodos,13070602,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2023-11-01 05:00:00,,alto,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,519545,PROCESADOR DE BEBIDAS,17261,Mtto prev Electrico Contiflow Pet7,13070663,Termografia motor bomba recir. agua,PM02,ABIE,2023-11-03 05:00:00,,alto,,"1,0"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020907,COMPRESOR KAESER 2,17369,Mtto Compresor PTAR 71020907.,13117674,conexiones elec. Secador,PM02,LIB.,2023-11-21 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,599598,INSPECTOR ELECTRONICO - IN LINE,18372,Mtto Elec Inspector Electronico/In Line,13117747,Cambiar filtro de carbon,PM02,ABIE,2023-11-11 05:00:00,,alto,,"1,0"
0111,POSTOBÓN MALAMBO,0111-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900084,SISTEMA A (DRUMP DUMPER),17362,Mtto Elec. Sistema A - V.2,13118453,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2023-11-10 05:00:00,,alto,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,589664,CODIFICADOR LÁSER,26763,Mtto prev Codificador laser Pet7,13146480,Limpieza general de equipo,PM02,ABIE,2023-11-22 05:00:00,,alto,,"1,0"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,710209,SISTEMA DE TRATAMIENTO DE LODO,16681,Mtto sistema tratamiento lodos,13070602,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2023-11-01 05:00:00,,alto,,"1,0"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70949219,LAMPARA UV OSMOSIS 3,19082,Mtto Unidad Ultravioleta Osmosis 3,13019169,cambio de Lampara GoldL,PM02,LIB.,2023-11-01 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965538,TANQUE MEZCLA LENTA TRAT PRIMARIO,20353,MANTTO MECANICO TANQUE MEZCLA LENTA,13019275,Mantenimiento reductor agitador,PM02,ABIE,2023-11-02 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-SALA DE JARABE SIMPLE,EQUIPOS PREPARACION JARABE SIMPLE,69963652,SISTEMA DE PASTEURIZACION DE JARABE,51157,PLAN MTTO PREDICTIVO S PAST JAR 69963652,13118487,Medicion aislamiento motores electricos,PM07,ABIE,2023-11-14 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,589650,CODIFICADOR LÁSER,25662,Plan mtto prev Cod. laser NHF,13146464,Limpieza G/ral de la maquina,PM02,LIB.,2023-11-14 05:00:00,,alto,,"1,0"
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,599602,INSPECTOR CHECKMAT,25306,Mtto prev lub Checkmat NHF,13146463,Lubricar Superficies de Deslizamiento,PM02,LIB.,2023-11-25 05:00:00,,alto,,"1,0"
0111,POSTOBÓN MALAMBO,0111-GAS L6 PET KRONES,LINEA DE ENVASADO PET No.6 KRONES,599603,INSPECTOR CHECKMAT,24167,Mantenimiento Electrico,13146456,Reapretar boreneras Tablero electrico,PM02,ABIE,2023-11-17 05:00:00,,alto,,"1,0"
0111,POSTOBÓN MALAMBO,0111-GAS L6 PET KRONES,LINEA DE ENVASADO PET No.6 KRONES,599603,INSPECTOR CHECKMAT,24167,Mantenimiento Electrico,13146456,Mtto Climatizador Tablero electrico,PM02,ABIE,2023-11-17 05:00:00,,alto,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,829688,TRANSPORTADOR DE BOLSA LINEA 3,17415,Mtto elec transp bolsa L3 829688.,13117686,Apretar borneras del tablero electrico,PM02,ABIE,2023-11-04 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900085,SISTEMA B (RECONSTITUCION JUGO),17363,Mantto elect sist B 900085.,13118457,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2023-11-15 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,820032,LLENADORA CAPSULADORA,0,CAMBIO DE RODAMIENTO,13157918,CAMBIO DE RODAMIENTO,PM01,LIB.,2023-11-09 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,599592,INSPECTOR ENVASE LLENO CHECKMACK,17041,Lubricacion Checkmack,13146168,Lubricar sistema de eliminacion,PM02,ABIE,2023-11-17 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA DISPENSADORES,LINEA ENVASADO BAG IN BOX DISPENSADORES,71041002,TRANSPORTADOR DE CAJAS BAG IN BOX,18881,Mtto prev elec Transp cajas BIB,13117780,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2023-11-11 05:00:00,,alto,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,579070,DEPALETIZADO -PALETIZADORA,17113,Carta de Lubricacion Gral Despalet-Palet,13146176,Lubricacion moto-reductores Transp: 9-OP,PM02,ABIE,2023-11-18 05:00:00,,alto,,"8,0"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020910,BOMBA DE ENVIO TANQUE HOMOGENIZACION 1,17756,MANTENIMIENTO MECANICO BOMBA DE ENVIO,13146251,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2023-11-05 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,519552,PROCESADOR DE BEBIDA,0,SISTEMA REFRIGERACION VACIO.,13157910,SISTEMA REFRIGERACION VACIO,PM01,LIB.,2023-11-08 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,519552,PROCESADOR DE BEBIDA,0,FALLA TEMPERATURA.,13157911,FALLA TEMPERATURA,PM01,LIB.,2023-11-08 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70949218,LAMPARA UV OSMOSIS 2,19081,Mtto Unidad Ultravioleta Osmosis 2.,13019161,cambio de Lampara GoldL,PM02,LIB.,2023-11-01 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,67936501,BOMBA SUM. GLICOL LINEA PERSONAL 1,18306,MTTO BOMBA SUM.GLICOL L.PERSO1 67936501,13146277,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2023-11-21 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020916,BOMBA TANQUE AIREACION 1,18300,MTTO MOTOR BOMBA TQ AIREACION 1 71020916,13146271,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2023-11-26 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70949218,LAMPARA UV OSMOSIS 2,19081,Mtto Unidad Ultravioleta Osmosis 2.,13019161,Cambio de Cuarzo,PM02,LIB.,2023-11-01 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709733,TANQUE DE SODA RECUPERADA #2,16602,Mtto tanque Soda recuperacion 2,13070581,Limpieza de valvulas y juntas.,PM02,ABIE,2023-11-04 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-GAS L6 PET KRONES,LINEA DE ENVASADO PET No.6 KRONES,519558,LLENADORA CSD,47165,PLAN MTTO PREDICTIVO,12971128,Medicion de vibraciones servomotores,PM07,LIB.,2023-11-04 05:00:00,,Muy elevado/Urgente,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,519552,PROCESADOR DE BEBIDA,0,GOTEO BOMBA DE VACIO.,13157912,GOTEO BOMBA DE VACIO,PM01,LIB.,2023-11-08 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709934,TANQUE DE NITROGENO,16604,Mtto tanque Nitrogeno,13070584,Limpieza de valvulas y juntas.,PM02,ABIE,2023-11-18 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,67936506,BOMBA RECIRCULACION GLICOL TK 1 (2),18311,MTO BOMBA RECIRCULACION GLICOL TK 1 (2),13146283,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2023-11-04 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,739540,TUNEL DE TERMOENCOGIDO,20097,Mtto prev tunel termo-encogido agua cris,13146413,Tomar vibraciones a los motores,PM02,ABIE,2023-11-21 05:00:00,,alto,,"1,0"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,719662,GENERADOR DE OZONO,34812,Mtto Generador de Ozono Pet1.,13146552,Tomar vibraciones a los Motores y Bombas,PM02,LIB.,2023-11-02 05:00:00,,,,"8,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709733,TANQUE DE SODA RECUPERADA #2,16602,Mtto tanque Soda recuperacion 2,13070581,Limpieza de sensores,PM02,ABIE,2023-11-04 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900311,ETIQUETADORA  CONTIROLL,17051,Mantenimiento Electrico Contiroll,13117625,Comprobar el sistema de refrigeracion de,PM02,ABIE,2023-11-02 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020907,COMPRESOR KAESER 2,17369,Mtto Compresor PTAR 71020907.,13117674,"Revisar lineas, magueras y acoples secad",PM02,LIB.,2023-11-21 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965457,FILTRO PULIDOR DE AGUA,30677,Mtto Filtro Pulidor de Agua,13094521,Limpieza de manometros,PM02,ABIE,2023-11-01 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,560041,PRELAVADORA DE CAJAS,18581,Mtt prelavadora de cajas L Jugos.,13070945,Mtto valvulas de vapor (reparar accionam,PM02,LIB.,2023-11-02 05:00:00,,alto,,"1,0"
0111,POSTOBÓN MALAMBO,0111-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900085,SISTEMA B (RECONSTITUCION JUGO),17363,Mantto mco sist B 900085.,13118456,"cambio de kit de orin y sello mecanico,d",PM02,ABIE,2023-11-15 05:00:00,,,,"8,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,710321,ENFARDADORA  FLYPACK,17329,Lubricacion Enfardadora 710321.,13146202,Lubricacion de tensores,PM02,ABIE,2023-11-24 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,519545,PROCESADOR DE BEBIDAS,17261,Mtto prev Electrico Contiflow Pet7,13070663,Tomar vibraciones a las Bombas,PM02,ABIE,2023-11-03 05:00:00,,alto,,"1,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649670,COMPRESOR DE AIRE BAJA PRESIÓN #2,34723,Mtto TipoA Compresor Aire Baja Presión#2,13146523,Tomar temperatura a los Motores y Bombas,PM02,LIB.,2023-11-20 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,820032,LLENADORA CAPSULADORA,0,CAMBIA ROCIADORES LINEA FAMILIAR,13163305,CAMBIA ROCIADORES LINEA FAMILIAR,PM02,LIB.,2023-11-18 05:00:00,,alto,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,829857,TRANSPORTADOR DE CAJAS,0,CANBIAR PIÑONES,13149281,CANBIAR PIÑONES,PM01,LIB.,2023-11-01 05:00:00,,alto,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA DISPENSADORES,LINEA ENVASADO BAG IN BOX DISPENSADORES,70946534,TANQUE DE JARABE,18573,Mtto tanque De Jarabe.,13070941,Limpiar valvulas y juntas,PM02,LIB.,2023-11-04 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,829696,TOLVA PARA VIDRIOS,20280,MANTENIMIENTO TOLVA VIDRIOS,13117819,Lubricar chumaceras,PM02,ABIE,2023-11-11 05:00:00,,,,"2,0"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020907,COMPRESOR KAESER 2,17369,Mtto Compresor PTAR 71020907.,13117674,Revisión estructura y oxido,PM02,LIB.,2023-11-21 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020918,BOMBA TANQUE AIREACION 3,18302,MTTO MOTOR BOMBA TQ AIREACION 3 71020918,13146273,Revisión estructura y oxido,PM02,ABIE,2023-11-24 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,589689,CODIFICADOR DE PAQUETES #1,34700,Mtto codificador de paquetes #1,13146521,Mtto mensual contrato marco maper,PM02,LIB.,2023-11-10 05:00:00,,,,"2,0"
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,519557,LLENADORA DE BOTELLAS,0,UNIDAD MANTENIMIENTO CILINDRO ELEVADORES,13158860,UNIDAD MANTENIMIENTO CILINDRO ELEVADORES,PM02,LIB.,2023-11-10 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,519546,PROCESADOR DE BEBIDAS,0,FAVOR SU AYUDA CON LA GESTION DE ESTE MA,13149280,FAVOR SU AYUDA CON LA GESTION DE ESTE MA,PM01,LIB.,2023-11-01 05:00:00,,alto,,"1,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,65939808,BOMBAS SUM AGUA CAL. 600BHP,18303,MTTO BOMBA SUM AGUA CAL 600BHP 65939808,13094170,cambio del sello mecanico,PM02,ABIE,2023-11-08 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719613,GENERADOR DE OZONO BOTELLONES,16507,Mtto Elec Generador ozono comp potencia,13117581,Tomar temperatura a los Motores y Bombas,PM02,LIB.,2023-11-04 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,710221,LLENADORA DE BOLSAS LINEA 2,16385,Mtto mecanico Llenadora de Bolsas L2.,13117572,Lubricar conjunto leva-seguidor.,PM02,LIB.,2023-11-04 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900311,ETIQUETADORA  CONTIROLL,17051,Mantenimiento Electrico Contiroll,13117625,Comprobar las barreras de luz y los,PM02,ABIE,2023-11-02 05:00:00,,alto,,"1,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,829065,COMPRESOR VILTER #1,17071,Lubricacion Vilter VSM601,13117627,Vacíe y limpie el sistema de aceite,PM02,ABIE,2023-11-25 05:00:00,,alto,,"1,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709934,TANQUE DE NITROGENO,16604,Mtto tanque Nitrogeno,13070584,Limpieza de sensores,PM02,ABIE,2023-11-18 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,829065,COMPRESOR VILTER #1,17071,Lubricacion Vilter VSM601,13117627,Verifique el uso de Bomba de aceite.,PM02,ABIE,2023-11-25 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,579070,DEPALETIZADO -PALETIZADORA,17113,Carta de Lubricacion Gral Despalet-Palet,13146176,Lubricacion general Transp. estiba: 4-OP,PM02,ABIE,2023-11-18 05:00:00,,alto,,"8,0"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020907,COMPRESOR KAESER 2,17369,Mtto Compresor PTAR 71020907.,13117674,Controlar valvulas de seguridad,PM02,LIB.,2023-11-21 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020907,COMPRESOR KAESER 2,17369,Mtto Compresor PTAR 71020907.,13117674,Comprobar el perfecto ajuste conex. Elec,PM02,LIB.,2023-11-21 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,67936603,BOMBA SUM. GLICOL LINEA PET 2,18315,MTO BOMBA SUM. GLICOL LINEA PET 2,13146287,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2023-11-15 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,67936604,BOMBA SUM. GLICOL JARABE Y FLEXIBLE 2,18316,MTO BOMBA SUM. GLICO JARABE-FLEXIBLE2,13146289,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2023-11-26 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709730,TANQUE DE SODA APROVISIONAMIENTO #1,16618,Mtto tanque soda aprovisionamiento,13070593,Limpieza de sensores,PM02,ABIE,2023-11-04 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820170,SECADOR REFRIGERATIVO BAJA PRESIÓN #1,34736,MTTO SECADOR REFRIGERAT BAJA PRESIÓN #1,13117926,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2023-11-10 05:00:00,,,,"2,0"
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719613,GENERADOR DE OZONO BOTELLONES,16507,Mtto Elec Generador ozono comp potencia,13117581,Tomar vibraciones a los Motores y Bombas,PM02,LIB.,2023-11-04 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,710221,LLENADORA DE BOLSAS LINEA 2,16385,Mtto electrico Llenadora de bolsas L2.,13117573,Tomar vibraciones a los Motores y Bombas,PM02,LIB.,2023-11-04 05:00:00,,alto,,"2,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820171,SECADOR REFRIGERATIVO BAJA PRESIÓN #2,34737,MTTO SECADOR REFRIGERAT BAJA PRESIÓN #2,13117927,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2023-11-10 05:00:00,,,,"2,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,829674,TRANSPORTADOR DE BOTELLAS,16736,Carta Lub. Transp. Botella vacia V.2,13117596,Cambiar boquillas de lubricacion,PM02,ABIE,2023-11-03 05:00:00,,alto,,"8,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649614,TANQUE N2 CRIOGÉNICO (AL VACÍO),34740,Mtto tanque N2 Criogénico (al vacío),13146533,Limpieza de valvulas y juntas.,PM02,LIB.,2023-11-04 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900311,ETIQUETADORA  CONTIROLL,17051,Mantenimiento Electrico Contiroll,13117625,"Comprobar los elementos de mando, los",PM02,ABIE,2023-11-02 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,629200,BOMBA 1 ESTACION DE BOMBEO LAGUNA,42538,MTTO BOMBA 1 ESTACION DE BOMBEO LAGUNA,13118518,Lubricación y Limpieza,PM02,LIB.,2023-11-21 05:00:00,,,,"2,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,829674,TRANSPORTADOR DE BOTELLAS,16736,Carta Lub. Transp. Botella vacia V.2,13117596,Lubricar chumaceras,PM02,ABIE,2023-11-03 05:00:00,,alto,,"8,0"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020920,TANQUE DE CARGA #2,18523,Mtto tanque De carga #2.,13146318,Limpieza de sensores,PM02,ABIE,2023-11-23 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-SUBESTACION ELECTRICA,EQUIPOS ALTA Y BAJA TENSION ELECTRICA,74928703,SUBESTACION 3 PRODUCCION 13.2 KV A 220 V,18593,MANTENIMIENTO ELECTRICO TRAFO SUB3 220 V,13070955,Limpieza del transformador,PM02,ABIE,2023-11-11 05:00:00,,alto,,"2,0"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,701003,OSMOSIS 3,20322,Mtto Mecánico Osmosis 3.,13072386,Cambio de sello mecanico bomba entrada d,PM02,ABIE,2023-11-13 05:00:00,,,,"2,0"
0111,POSTOBÓN MALAMBO,0111-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900085,SISTEMA B (RECONSTITUCION JUGO),17363,Mantto elect sist B 900085.,13118457,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2023-11-15 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,67936604,BOMBA SUM. GLICOL JARABE Y FLEXIBLE 2,18316,MTO BOMBA SUM. GLICO JARABE-FLEXIBLE2,13146289,Verificar el balanceo-balancear bomba,PM02,ABIE,2023-11-26 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,67936604,BOMBA SUM. GLICOL JARABE Y FLEXIBLE 2,18316,MTO MOTOR BOMBA SU.GLIC JARABE-FLEXIBLE2,13146290,Revision de amperaje,PM02,ABIE,2023-11-26 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-SUBESTACION ELECTRICA,EQUIPOS ALTA Y BAJA TENSION ELECTRICA,74928703,SUBESTACION 3 PRODUCCION 13.2 KV A 220 V,18593,MANTENIMIENTO ELECTRICO TRAFO SUB3 220 V,13070955,Revision de tornillos y conexion electri,PM02,ABIE,2023-11-11 05:00:00,,alto,,"2,0"
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,82989201,TABLERO ELÉCTRICO TRANSP ENVASES=1TB+S1,34732,MTTO TABLERO ELÉCTRICO TRANSP ENVASES=1T,13146525,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2023-11-10 05:00:00,,,,"0,5"
