0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829002,PROCESADOR DE BEBIDAS,49466,PLAN MTTO AUTONOMO CONTIFLOW L3 829002,13158530,"MTTO AUTO MAQ FUN TANQ, TUB, BRIDAS (01)",PM02,LIB.,2023-12-12 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,49484,PLAN MTTO AUTONOMO VARIOPAC L3 710322,13158547,MTTO AUTO MAQ FUN BANDA MOD (AZUL) (25),PM02,LIB.,2023-12-10 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689643,RED DE AMONIACO,38536,PLAN MTTO MEC RED DE AMONIACO EA 689643,13150070,PRUEBA DE ESTANQUEIDAD EN JUNTAS,PM02,LIB.,2023-12-07 05:00:00,,alto,,"4,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,49484,PLAN MTTO AUTONOMO VARIOPAC L3 710322,13150170,MTTO AUTO MAQ FUN PANTALLA (31),PM02,LIB.,2023-12-02 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,820151,SECADOR DE ENVASES,37258,PLAN MTTO LUB SECADOR ENVASES L3 820151,13176980,LUBRICAR SUPERFICIES DESLIZANTES (2),PM02,LIB.,2023-12-13 05:00:00,,Muy elevado/Urgente,,"1,0"
0079,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629033,COMPRESOR DE REFRIGERACION NRO 3,40539,PLAN MTTO LUB COMPRSOR REFRIG3 EA 629033,13150265,LUBRICACIÓN DE RODAMIENTOS MOTOR,PM02,LIB.,2023-12-03 05:00:00,,,,"0,2"
0079,POSTOBÓN BELLO,0079-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,207025,TALLER INDUSTRIAL MANTENIMIENTO PLANTA,50724,PLAN INOCUIDAD PLANTA MTTO MAQUINARIA,13176894,DAM_APLICACIÓN // FORMATOS FÍSICOS,PM02,LIB.,2023-12-16 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,207025,TALLER INDUSTRIAL MANTENIMIENTO PLANTA,50724,PLAN INOCUIDAD PLANTA MTTO MAQUINARIA,13176894,JCD_APLICACIÓN // FORMATOS FÍSICOS,PM02,LIB.,2023-12-16 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,207025,TALLER INDUSTRIAL MANTENIMIENTO PLANTA,49338,PLAN MTTO MEC TALLER INDUSTRIAL 207025,13150098,MTTO TALLER MECANICO ASEO GENERAL,PM02,LIB.,2023-12-05 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13177204,MTTO AUTO MAQ FUN SERVOMOTORES (14),PM02,LIB.,2023-12-12 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13177207,MTTO AUTO MAQ FUN SERVOMOTORES (14),PM02,LIB.,2023-12-15 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13177205,MTTO AUTO MAQ FUN SERVOMOTORES (14),PM02,LIB.,2023-12-13 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649596,COMPRESOR DE TORNILLO PARA AMONIACO,40574,PLAN MTTO LUB COMPRSOR REFRIG5 EA 629032,13150273,LUBRICAR RODAMIENTOS  X 2,PM02,ABIE,2023-12-06 05:00:00,,,,"0,2"
0079,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70946586,TANQUE DE GOMAS,38532,PLAN MTTO LUB TK GOMAS SALJA 70946586,13158479,LUBRICAR RODAMIENTOS (15),PM02,ABIE,2023-12-13 05:00:00,,,,"0,2"
0079,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70946587,TANQUE DE ACIDO CITRICO,38533,PLAN MTTO LUB TK A CITRI SALJA 70946587,13158480,LUBRICAR RODAMIENTOS (15),PM02,ABIE,2023-12-13 05:00:00,,,,"0,2"
0079,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629031,COMPRESOR DE REFRIGERACION NRO 1,38553,PLAN MTTO LUB COMPRSOR REFRIG1 EA 629031,13158483,LUBRICAR RODAMIENTOS DEL MOTOR,PM02,ABIE,2023-12-07 05:00:00,,alto,,"0,2"
0079,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628988,COMPRESOR DE REFRIGERACION NRO 2,38554,PLAN MTTO LUB COMPRSOR REFRIG2 EA 628988,13158484,LUBRICAR RODAMIENTOS DE MOTOR,PM02,ABIE,2023-12-15 05:00:00,,,,"0,2"
0079,POSTOBÓN BELLO,0079-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,560040,LAVADORA DE CAJAS PARA BOLSAS,49372,PLAN MTTO ELEC LAVADOR CAJA L9-L6 560040,13128365,MTTO SIST ELEC TABLERO ELECTRICO (9),PM02,LIB.,2023-12-14 05:00:00,,,,"3,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13177202,MTTO AUTO MAQ FUN SERVOMOTORES (13),PM02,ABIE,2023-12-10 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13177206,MTTO AUTO MAQ FUN SERVOMOTORES (14),PM02,LIB.,2023-12-14 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13177207,MTTO AUTO MAQ FUN DISTRI PRODUCTO (42),PM02,LIB.,2023-12-15 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13177201,MTTO AUTO MAQ FUN SERVOMOTORES (14),PM02,ABIE,2023-12-09 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13177201,MTTO AUTO MAQ FUN DISTRI PRODUCTO (42),PM02,ABIE,2023-12-09 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13177201,MTTO AUTO MAQ FUN SERVOMOTORES (13),PM02,ABIE,2023-12-09 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900313,ETIQUETADORA CON MANGUITOS FULL BODY,49467,PLAN MTTO AUTONOMO ETIQ LINEAL L3 900313,13158531,MTTO AUTONOMO MAQ DETENIDA MENSUAL,PM02,LIB.,2023-12-11 05:00:00,,,,"3,0"
0079,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629032,COMPRESOR DE REFRIGERACION NRO 5,40572,PLAN MTTO LUB COMPRSOR REFRIG5 EA 629032,13158491,LUBRICAR RODAMIENTOS MOTOR,PM02,ABIE,2023-12-14 05:00:00,,,,"0,2"
0079,POSTOBÓN BELLO,0079-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710130,LAVADORA DE BOTELLONES,40686,PLAN MTTO LUB LAVADORA CAJAS L2 820031,13158496,LUBRICAR ROTULA DE TELESCOPICO,PM02,ABIE,2023-12-06 05:00:00,,,,"0,2"
0079,POSTOBÓN BELLO,0079-LINEA GARRAFAS,LINEA PARA LLENADO DE GARRAFAS,718369,LLENADORA DE GARRAFAS,40700,PLAN MTTO LUB LLENADO GARRAFA L8 718369,13158500,LUBRICAR ARBOL  CENTRAL,PM02,ABIE,2023-12-06 05:00:00,,,,"0,2"
0079,POSTOBÓN BELLO,0079-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,207025,TALLER INDUSTRIAL MANTENIMIENTO PLANTA,50724,PLAN INOCUIDAD PLANTA MTTO MAQUINARIA,13176894,ERG_APLICACIÓN // PLANTA AGUA CRISTAL AG,PM02,LIB.,2023-12-16 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829002,PROCESADOR DE BEBIDAS,49466,PLAN MTTO AUTONOMO CONTIFLOW L3 829002,13158530,MTTO AUTONOMO MAQ DETENIDA QUINCENAL,PM02,LIB.,2023-12-12 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829681,TRANSPORTADOR BOTELLAS-MESA ACUMULACIÓN,49469,PLAN MTTO AUTONOMO TRANSP BOT L3 829681,13158535,MTTO AUTO MAQ FUN CLIMATIZADOR (21),PM02,LIB.,2023-12-12 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900313,ETIQUETADORA CON MANGUITOS FULL BODY,49467,PLAN MTTO AUTONOMO ETIQ LINEAL L3 900313,13158531,MTTO AUTO MAQ FUN MANDRIL (15),PM02,LIB.,2023-12-11 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900313,ETIQUETADORA CON MANGUITOS FULL BODY,49467,PLAN MTTO AUTONOMO ETIQ LINEAL L3 900313,13158531,MTTO AUTO MAQ FUN PANTALLA (21),PM02,LIB.,2023-12-11 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA DISPENSADORES,LINEA ENVASADO BAG IN BOX POSTMIX,710210,LLENADORA DE BOLSAS BAG IN BOX,38535,PLAN MTTO LUB LLENADORA BOLSAS B&B 71021,13177013,LUBRI LLENADORA B<(>&<)>B 3 PTOS,PM02,ABIE,2023-12-13 05:00:00,,,,"0,4"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900313,ETIQUETADORA CON MANGUITOS FULL BODY,49467,PLAN MTTO AUTONOMO ETIQ LINEAL L3 900313,13158531,MTTO AUTO MAQ FUN CLIMATIZADOR (19),PM02,LIB.,2023-12-11 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,35001,PLAN MTTO LUB VARIOPAC L3 710322,13150210,LUBRI ENGRANAJES  CÓNICOS (05),PM02,LIB.,2023-12-11 05:00:00,,Muy elevado/Urgente,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,35001,PLAN MTTO LUB VARIOPAC L3 710322,13150210,LUBRI DEPOSITO SIST CENT CADE HORNO (13),PM02,LIB.,2023-12-11 05:00:00,,Muy elevado/Urgente,,"1,0"
0079,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628987,COMPRESOR DE REFRIGERACION NRO 4,0,MTTO E EP EJE PARTIDO COMP#4 REFRIGERAC.,12477326,CAMBIO DE RODAMIENTOS MOTOR COMPR #4,PM02,LIB.,2023-12-06 05:00:00,,,,"8,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,34995,PLAN MTTO LUB ETIQUET ROTA L3 900312,13176953,LUBRI UNID NEUMAT TORNILLO SINFIN (9),PM02,LIB.,2023-12-13 05:00:00,,Muy elevado/Urgente,,"1,0"
0079,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628987,COMPRESOR DE REFRIGERACION NRO 4,0,MTTO E EP EJE PARTIDO COMP#4 REFRIGERAC.,12477326,APOYO CAMBIO RODAMIENTOS MOTOR COMP#4,PM02,LIB.,2023-12-06 05:00:00,,,,"8,0"
0079,POSTOBÓN BELLO,0079-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71951403,TRANSPORTADOR BOTELLON,40690,PLAN MTTO LUB TRANS BOTE L6 71951403,13129615,REVISIÓN Y REAJUSTE DE ACEITE MOTOR  1,PM02,ABIE,2023-12-04 05:00:00,,,,"0,3"
0079,POSTOBÓN BELLO,0079-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710178,LLENADORA DE BOLSAS LINEA 5,40697,PLAN MTTO LUB LLENADORA DE BOLSAS L5 710,13150284,LUBRICAR TABLEROS,PM02,ABIE,2023-12-06 05:00:00,,,,"0,5"
0079,POSTOBÓN BELLO,0079-LINEA GARRAFAS,LINEA PARA LLENADO DE GARRAFAS,718369,LLENADORA DE GARRAFAS,40700,PLAN MTTO LUB LLENADO GARRAFA L8 718369,13158500,LUBRICAR RODAMIENTOS GARRAFA,PM02,ABIE,2023-12-06 05:00:00,,,,"0,4"
0079,POSTOBÓN BELLO,0079-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710178,LLENADORA DE BOLSAS LINEA 5,49357,PLAN MTTO ELEC LLENADOR BOLSA 360 710178,13128363,LIMPIEZA TABLEROS ELECTRICOS REALIZAR LI,PM02,LIB.,2023-12-01 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829002,PROCESADOR DE BEBIDAS,49466,PLAN MTTO AUTONOMO CONTIFLOW L3 829002,13150118,MTTO AUTO MAQ FUN PANTALLA (20),PM02,LIB.,2023-12-07 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,49468,PLAN MTTO AUTONOMO ETIQ ROTAT L3 900312,13158533,MTTO AUTO MAQ FUN CLIMATIZADOR (60),PM02,LIB.,2023-12-12 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628987,COMPRESOR DE REFRIGERACION NRO 4,0,MTTO E EP EJE PARTIDO COMP#4 REFRIGERAC.,12477326,TRANSFORMADORES DE CORRIENTE,PM02,LIB.,2023-12-06 05:00:00,,,,"2,0"
0079,POSTOBÓN BELLO,0079-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710178,LLENADORA DE BOLSAS LINEA 5,49356,PLAN MTTO MEC LLENADORA BOLSA 360 710178,13172779,MTTO CAB/CONJ SELL TRA SOP SEL FRIO (16),PM02,LIB.,2023-12-08 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710130,LAVADORA DE BOTELLONES,0,ER FUGA POR BOMBA DE LAVADO BOTELLON,13065190,ARMADO DE BOMBA RESPALDO LAVADO BOTELLON,PM02,LIB.,2023-12-01 05:00:00,,,,"3,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,49468,PLAN MTTO AUTONOMO ETIQ ROTAT L3 900312,13158533,MTTO AUTO MAQ FUN BARRAS DE SUCCION (53),PM02,LIB.,2023-12-12 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,620017,CUARTO ELECTRICO SALA DE JARABES,25436,PLAN MTTO ELEC CUART ELECTRICO SJ 620017,13150058,DIAGNOSTICO DE SERVIDORES,PM02,LIB.,2023-12-14 05:00:00,,alto,,"8,0"
0079,POSTOBÓN BELLO,0079-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71951403,TRANSPORTADOR BOTELLON,40690,PLAN MTTO LUB TRANS BOTE L6 71951403,13129615,REVISIÓN MANGUERAS DE LUBRICACIÓN,PM02,ABIE,2023-12-04 05:00:00,,,,"0,3"
0079,POSTOBÓN BELLO,0079-LINEA GARRAFAS,LINEA PARA LLENADO DE GARRAFAS,718369,LLENADORA DE GARRAFAS,46780,PLAN MTTO ELEC LLENAD GARRAFAS L8 718369,13150083,LIMPIEZA TABLEROS ELECTRICOS,PM02,LIB.,2023-12-03 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829683,TRANSPORTADOR DE PALETS,37693,PLAN MTTO LUB TRANSP PALETS L3 829683,13150227,LUBRI CARRILES DE GUIADO MEC ELE ALM (4),PM02,LIB.,2023-12-16 05:00:00,,Muy elevado/Urgente,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,35001,PLAN MTTO LUB VARIOPAC L3 710322,13150210,LUBRI RODILLO LEVA GUIADO CORREDERA (02),PM02,LIB.,2023-12-11 05:00:00,,Muy elevado/Urgente,,"1,0"
0079,POSTOBÓN BELLO,0079-PLANTA DE AGUAS A CRISTAL,TRATAMIENTO DE AGUA PARA AGUA CRISTAL,719608,GENERADOR DE OZONO W7,47192,PLAN MTTO ELEC GEN OZO W7 PTA AGC 719608,13150087,LIMPIEZA TABLEROS ELECTRICOS,PM02,LIB.,2023-12-05 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71013001,GENERADOR DE OZONO W1,45478,PLAN MTTO ELEC GEN DE OZONO W1 71013001,13150073,LIMPIEZA TABLEROS ELECTRICOS,PM02,LIB.,2023-12-09 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719514,LLENADORA DE BOTELLONES,45494,PLAN MTTO ELEC LLENADORA BOT L6 719514,13150077,LIMPIEZA TABLEROS ELECTRICOS,PM02,LIB.,2023-12-09 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,49468,PLAN MTTO AUTONOMO ETIQ ROTAT L3 900312,13158533,MTTO AUTO MAQ FUN JUNTAS DE BARRA (52),PM02,LIB.,2023-12-12 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,207025,TALLER INDUSTRIAL MANTENIMIENTO PLANTA,49339,PLAN MTTO ELEC TALLER INDUSTRIAL 207025,13158525,MTTO TALLER ELECTRICO ASEO GENERAL,PM02,LIB.,2023-12-11 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-PLANTA DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70969713,TANQUE DE REBOMBEO TA-6,29873,PLAN MTTO LUB TANQUE BOMBEO TA-6 7096971,13158466,LUBRICAR RODAMIENTOS X2 (6),PM02,LIB.,2023-12-08 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,599597,INSPECTOR DE NIVEL Y TAPA,49465,PLAN MTTO AUTONOMO CHECKMAT L3 599597,13158528,MTTO AUTONOMO MAQ DETENIDA MENSUAL,PM02,LIB.,2023-12-12 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,49468,PLAN MTTO AUTONOMO ETIQ ROTAT L3 900312,13158534,LIMPIEZA MTTO JUEGO DE MANEJO 2500mL,PM02,LIB.,2023-12-15 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,207025,TALLER INDUSTRIAL MANTENIMIENTO PLANTA,49338,PLAN MTTO MEC TALLER INDUSTRIAL 207025,13158523,MTTO TALLER MECANICO ASEO EXHAUSTIVO,PM02,LIB.,2023-12-11 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-PLANTA DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70969713,TANQUE DE REBOMBEO TA-6,29873,PLAN MTTO LUB TANQUE BOMBEO TA-6 7096971,13158466,LUBRICAR RODAMIENTOS X2 (6),PM02,LIB.,2023-12-08 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,560040,LAVADORA DE CAJAS PARA BOLSAS,49372,PLAN MTTO ELEC LAVADOR CAJA L9-L6 560040,13128365,MTTO HIDRAULICO BOMBAS CENTRIF (2),PM02,LIB.,2023-12-14 05:00:00,,,,"3,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,34976,PLAN MTTO LUB LLENADORA L3 519550,13176943,LUBRI DISTRIBUIDOR PRODUCTO (6),PM02,LIB.,2023-12-14 05:00:00,,Muy elevado/Urgente,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,34976,PLAN MTTO LUB LLENADORA L3 519550,13176943,LUBRI PERNOS DE GUIA Y SUPERF DESLIZ (4),PM02,LIB.,2023-12-14 05:00:00,,Muy elevado/Urgente,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,34995,PLAN MTTO LUB ETIQUET ROTA L3 900312,13176953,LUBRI EJE ACCIONA/ TORNILLO SINFIN (7),PM02,LIB.,2023-12-13 05:00:00,,Muy elevado/Urgente,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900313,ETIQUETADORA CON MANGUITOS FULL BODY,0,MTTO E DAMV M9 ETIQUETADORA F,13174724,MTTO E DAMV M9 ETIQUETADORA F,PM01,LIB.,2023-12-01 05:00:00,,Muy elevado/Urgente,,"3,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,49468,PLAN MTTO AUTONOMO ETIQ ROTAT L3 900312,13158534,MTTO AUTO MAQ FUN CLIMATIZADOR (60),PM02,LIB.,2023-12-15 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,49468,PLAN MTTO AUTONOMO ETIQ ROTAT L3 900312,13158534,MTTO AUTO MAQ FUN BARRAS DE SUCCION (53),PM02,LIB.,2023-12-15 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,49468,PLAN MTTO AUTONOMO ETIQ ROTAT L3 900312,13158533,MTTO AUTO MAQ FUN TEMP RECIPIENTE (43),PM02,LIB.,2023-12-12 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,207025,TALLER INDUSTRIAL MANTENIMIENTO PLANTA,50724,PLAN INOCUIDAD PLANTA MTTO MAQUINARIA,13176894,"JCD_APLICACIÓN // ZONA ASIGNADA, GESTIÓN",PM02,LIB.,2023-12-16 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,49468,PLAN MTTO AUTONOMO ETIQ ROTAT L3 900312,13158533,MTTO AUTO MAQ FUN PORCENTAJE UTILIZ (41),PM02,LIB.,2023-12-12 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,207025,TALLER INDUSTRIAL MANTENIMIENTO PLANTA,50724,PLAN INOCUIDAD PLANTA MTTO MAQUINARIA,13176894,"HPA_APLICACIÓN // ZONA ASIGNADA, GESTIÓN",PM02,LIB.,2023-12-16 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,49468,PLAN MTTO AUTONOMO ETIQ ROTAT L3 900312,13158533,MTTO AUTO MAQ FUN UNI MTTO ROT CUCH (28),PM02,LIB.,2023-12-12 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829681,TRANSPORTADOR BOTELLAS-MESA ACUMULACIÓN,49469,PLAN MTTO AUTONOMO TRANSP BOT L3 829681,13158535,MTTO AUTO MAQ FUN PANTALLA (22),PM02,LIB.,2023-12-12 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71951403,TRANSPORTADOR BOTELLON,40690,PLAN MTTO LUB TRANS BOTE L6 71951403,13129615,REVISIÓN Y REAJUSTE DE ACEITE MOTOR 4,PM02,ABIE,2023-12-04 05:00:00,,,,"0,3"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,49484,PLAN MTTO AUTONOMO VARIOPAC L3 710322,13158547,MTTO AUTO MAQ FUN RODI TEN COM FILM (14),PM02,LIB.,2023-12-10 05:00:00,,,,"1,0"
