0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L3,LINEA DE ENVASADO NRO 8 TETRA,728582,LLENADORA A3/COMPACTFLEX,29523,MTTO PREVENTIVO GRAL LLENADORA COMPACT F,13127562,REV GRAL SISTEMA ASSU Y ASU,PM02,ABIE,2023-10-03 05:00:00,,,,"3,0"
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70961522,FILTRO DE CARBON,23468,MTTO GENERAL FILTROS DE CARBON,13131814,REV. SISTEMA ELECTRICO FILTROS DE CARBON,PM02,ABIE,2023-10-13 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,519549,LLENADORA,23098,MTTO ELECTRICO LLENADORA DE BOTELLAS,13131755,Mtto Tableros Eléctricos,PM02,ABIE,2023-10-14 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,650012,CALDERA 1,46553,MTTO PREVENTIVO MECANICO CALDERA N°1,13127675,Revision sistema linea de purga,PM02,ABIE,2023-10-06 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,650012,CALDERA 1,46553,MTTO PREVENTIVO MECANICO CALDERA N°1,13127675,Revision sistema de Retorno Condensados,PM02,ABIE,2023-10-06 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,70946542,DISOLUTOR DE POLVOS A VACIO AREA 221,18073,MTTO PREVENTIVO SCANIMA AREA 221,13127224,REVISION SELLOS MECANICO BOMBAS ENVIO,PM02,ABIE,2023-10-06 05:00:00,,,,"0,3"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,710318,ENFARDADORA,21444,LUBRICACION GENERAL ENFARDADORA,13120405,"Lub. engranajes, cadenas y chumaceras",PM02,ABIE,2023-10-12 05:00:00,,,,"0,2"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900125,CARBONATADOR PROPORCIONADOR,11232,INSP SEMANAL VALVULA CHEQUE LINEA ENTRAD,13127112,REV GRAL VALVULA CHEQUE ENTRADA AGUA,PM02,ABIE,2023-10-06 05:00:00,,,,"0,2"
0021,LUX BOGOTÁ,0021-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961465,CLÚSTERS DE ENVÍO,23420,REVISION GRAL FILTROS LINEA ENVIO / CIP,13133250,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,LIB.,2023-10-13 05:00:00,,,,"0,2"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,70946542,DISOLUTOR DE POLVOS A VACIO AREA 221,18073,MTTO PREVENTIVO SCANIMA AREA 221,13127224,REVISION SISTEMA NEUMATICO AREA 221,PM02,ABIE,2023-10-06 05:00:00,,,,"0,2"
0021,LUX BOGOTÁ,0021-LINEA 11 NHF,0021-LINEA 11 NHF,519567,LLENADORA,46454,PLAN MTTO PREDICTIVO LLENADORA L-11,13134289,ANALISIS VIBRACIONES SERVOMOTORES ESTREL,PM07,LIB.,2023-10-15 05:00:00,,medio/Moderado,,"1,5"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900226,LLENADORA BOTELLAS PET,11195,REVISION GRAL FILTROS LINEA ENVIO / CIP,13127098,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2023-10-03 05:00:00,,,,"0,2"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,540017,EMPACADORA  PAQUETES,14221,LUBRICACIÓN EMPACADORA,13127143,Revision sistema automático lubricación,PM02,ABIE,2023-10-06 05:00:00,,,,"0,2"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,519544,LLENADORA DE BOTELLAS,18261,REVISION GRAL FILTROS LINEA ENVIO / CIP,13127253,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2023-10-06 05:00:00,,,,"0,2"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,599594,INSPECTOR DE BOTELLAS LLENAS,23401,MTTO ELECTRICO INSP. BOTELLAS,13127425,Verificacion Sistemas Rechazo,PM02,ABIE,2023-10-03 05:00:00,,,,"0,2"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900226,LLENADORA BOTELLAS PET,11195,REVISION GRAL FILTROS LINEA ENVIO / CIP,13127099,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2023-10-06 05:00:00,,,,"0,2"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,739520,APLICADOR DE TAPA Helicap27,35070,PLAN MTTO PREDICTIVO APLICADOR TAPA H-27,13127613,REV  GRAL TABLERO ELECTRICO TERMOGRAFIAS,PM07,ABIE,2023-10-06 05:00:00,,,,"0,3"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900252,ENCARTONADORA,13485,MTTO ELÉCTRICO ENCARTONADORA TCBP-30,13127140,REV. GRAL SENSORES Y FOTOCELDAS,PM02,ABIE,2023-10-05 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961465,CLÚSTERS DE ENVÍO,23420,REVISION GRAL FILTROS LINEA ENVIO / CIP,13127459,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2023-10-03 05:00:00,,,,"0,2"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,739520,APLICADOR DE TAPA Helicap27,35070,MTTO MECANICO GRAL APLICADOR TAPA-30,13127612,REV GRAL SISTEMA NEUMATICO,PM02,ABIE,2023-10-05 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900251,APLICADOR DE PITILLOS,13484,MTTO MECÁNICO APLICADOR DE PITILLO TSA22,13127134,REV. UNIDAD DE ALIMENTACIÓN PITILLO,PM02,ABIE,2023-10-03 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900252,ENCARTONADORA,13485,MTTO MECÁNICO ENCARTONADORA TCBP-30,13127139,REV. GRAL TRANSPORTADORES DE ENTRADA,PM02,ABIE,2023-10-05 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,519544,LLENADORA DE BOTELLAS,18261,MTTO ELECTRICO LLENAD. DE BOTELLAS,13127249,Revision sistemas fuerza y control,PM02,ABIE,2023-10-10 05:00:00,,,,"1,5"
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70946555,TANQUE  AGUA RECUPERADA LB06,23397,MTTO GRAL TANQ. AGUA RECUP. LB06,13131772,MTTO GRAL VALVULAS TANQUE LB06,PM02,ABIE,2023-10-13 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,709489,FLOCULADOR,23460,MTTO GRAL TANQUE  FLOCULADOR,13131808,REV. SISTEMA ELECTRICO FLOCULADOR,PM02,ABIE,2023-10-13 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,579106,PALETIZADORA,31181,MTTO ELECTRICO PALETIZADORA,13127597,Mtto de tablero electrico y aires acond.,PM02,ABIE,2023-10-03 05:00:00,,,,"1,5"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900252,ENCARTONADORA,13485,MTTO MECÁNICO ENCARTONADORA TCBP-30,13127139,REV. GRAL PLEGADORES PEGADO DE CAJAS,PM02,ABIE,2023-10-05 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,519548,PROCESADOR DE BEBIDA,23119,INSP SEMANAL VALVULA CHEQUE LINEA ENTRAD,13131758,REV GRAL VALVULA CHEQUE ENTRADA1 AGUA,PM02,ABIE,2023-10-07 05:00:00,,,,"0,2"
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70946559,TANQUE ALMACENADOR DE NAOCL,23463,MTTO GRAL TANQ. ALM. NAOCL,13127509,MTTO GRAL ACTUADORES TANQUE NAOCL,PM02,ABIE,2023-10-10 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,710326,ENCARTONADORA CP-32,35069,MTTO MECANICO GRAL ENCARTONADORA-32,13131867,REV GRAL BANDA ENTRADA CAJAS,PM02,ABIE,2023-10-10 05:00:00,,,,"1,5"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,70946533,UNIDAD CIP CENTRALIZADA  AREA 291,18071,MTTO PREVENTIVO UNIDAD CIP AREA 291,13127219,REV FUNCION SENSORES DE CONDUCTIVIDAD,PM02,ABIE,2023-10-10 05:00:00,,,,"1,5"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,829679,TRANSPORTADOR DE BOTELLAS VACIAS,23407,MTTO ELECTRICO TRANSP. EAREO,13127439,Limpieza Sensores y Fotoceldas,PM02,ABIE,2023-10-04 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70946556,TANQUE  AGUA RECUPERADA LB07,23398,MTTO GRAL TANQ. AGUA RECUP. LB07,13131773,MTTO GRAL MOTORES TANQUE LB07,PM02,ABIE,2023-10-13 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70946556,TANQUE  AGUA RECUPERADA LB07,23398,MTTO GRAL TANQ. AGUA RECUP. LB07,13131773,MTTO GRAL ACTUADORES TANQUE LB07,PM02,ABIE,2023-10-13 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,579066,ENVOLVEDOR DE PALETS,18432,MTTO ELECTRICO ENVOLVEDOR PALLETS,13120327,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-10-02 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,599595,INSPECTOR DE BOTELLAS VACIAS,23402,MTTO ELECTRICO INSP. BOTELLAS VACIAS,13127427,Revision y limpieza de motores,PM02,ABIE,2023-10-07 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,599594,INSPECTOR DE BOTELLAS LLENAS,23401,MTTO ELECTRICO INSP. BOTELLAS,13131776,Verificacion Sistemas Rechazo,PM02,ABIE,2023-10-10 05:00:00,,,,"0,2"
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70946555,TANQUE  AGUA RECUPERADA LB06,23397,MTTO GRAL TANQ. AGUA RECUP. LB06,13131772,MTTO GRAL ACTUADORES TANQUE LB06,PM02,ABIE,2023-10-13 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900154,ALMACEN DE PALLETS,20020,MTTO ELECTRICO ALMACEN PALLETS L-1,13127299,Revision y limpieza de motores,PM02,ABIE,2023-10-07 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,579062,ENVOLVEDORA DE PALETS,15928,MTTO ELECTRICO ENVOLVEDORA PALLETS,13120280,Revision de sistema de fuerza y control,PM02,ABIE,2023-10-02 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70965213,SUAVIZADORES,23481,MTTO GENERAL TANQUES SUAVIZADORES,13131820,REV. SISTEMA ELEC. TANQ. SUAVIZADORES,PM02,ABIE,2023-10-14 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,70946546,TINA  1 PREPARACION TETRAPAK AREA 224,18069,REVISION GRAL FILTROS LINEA ENVIO / CIP,13131695,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2023-10-10 05:00:00,,,,"0,2"
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70965213,SUAVIZADORES,23481,MTTO GENERAL TANQUES SUAVIZADORES,13131820,MTTO GRAL VALVULAS TANQ. SUAVIZADORES,PM02,ABIE,2023-10-14 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,540017,EMPACADORA  PAQUETES,14221,LUBRICACIÓN EMPACADORA,13127143,Lubricación malla del horno,PM02,ABIE,2023-10-06 05:00:00,,,,"0,2"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679355,PLANTA ELECTRICA CATERPILLAR 3516,17242,MTTO PREV. PLANTA CATERPILLAR 3516,13127200,REVISION DEL GENERADOR,PM02,ABIE,2023-10-09 05:00:00,,,,"0,2"
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70946564,UNIDAD CENTRAL DE CIP,23395,MTTO PREVENTIVO  UNIDAD CENTRAL  DE CIP,13100984,MTTO PREVENT. UNIDAD CENTRAL DE CIP,PM02,ABIE,2023-10-18 05:00:00,,,,"4,0"
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,709489,FLOCULADOR,23460,MTTO GRAL TANQUE  FLOCULADOR,13131808,MTTO GRAL ACTUADORES FLOCULADOR,PM02,ABIE,2023-10-13 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,70946542,DISOLUTOR DE POLVOS A VACIO AREA 221,18073,REVISION GRAL FILTROS LINEA ENVIO / CIP,13127228,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2023-10-03 05:00:00,,,,"0,2"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,599595,INSPECTOR DE BOTELLAS VACIAS,23402,MTTO ELECTRICO INSP. BOTELLAS VACIAS,13131778,Verificacion Sisitemas Rechazo,PM02,ABIE,2023-10-10 05:00:00,,,,"0,2"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,90011601,TETRA THERM ASEPTIC FLEX,26713,MTTO PREVENTIVO PASTER TETRA FLEX,13127542,REVISION SELLOS MECANICO BOMBAS ENVI,PM02,ABIE,2023-10-19 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,829887,TRANSPORTADOR BOTELLAS,31150,LUBRICACIÓN GENERAL TRANSPORTADORES L-3,13131854,Revision sist. lubricacion cadenas,PM02,ABIE,2023-10-10 05:00:00,,,,"0,2"
0021,LUX BOGOTÁ,0021-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961442,TANQUE DE GOMA,23435,REVISION GRAL FILTROS LINEA ENVIO / CIP,13127478,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2023-10-06 05:00:00,,,,"0,2"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,70946542,DISOLUTOR DE POLVOS A VACIO AREA 221,18073,REVISION GRAL FILTROS LINEA ENVIO / CIP,13127227,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2023-10-03 05:00:00,,,,"0,2"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,519544,LLENADORA DE BOTELLAS,18261,REVISION GRAL FILTROS LINEA ENVIO / CIP,13127252,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2023-10-03 05:00:00,,,,"0,2"
0021,LUX BOGOTÁ,0021-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961465,CLÚSTERS DE ENVÍO,23420,REVISION GRAL FILTROS LINEA ENVIO / CIP,13127460,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2023-10-06 05:00:00,,,,"0,2"
0021,LUX BOGOTÁ,0021-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961442,TANQUE DE GOMA,23435,REVISION GRAL FILTROS LINEA ENVIO / CIP,13127477,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2023-10-03 05:00:00,,,,"0,2"
0021,LUX BOGOTÁ,0021-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961447,TANQUE DE AGUAS DULCES,23393,REVISION GRAL FILTROS LINEA ENVIO / CIP,13127412,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2023-10-04 05:00:00,,,,"0,2"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,519548,PROCESADOR DE BEBIDA,23119,INSP SEMANAL VALVULA CHEQUE LINEA ENTRAD,13127395,REV GRAL VALVULA CHEQUE ENTRADA1 AGUA,PM02,ABIE,2023-10-03 05:00:00,,,,"0,2"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,829901,ACUMULADOR HELIX-30,35102,MTTO MECANICO GRAL ACUMULADOR HELIX,13127617,REV GRAL SISTEMA LUBRICACION,PM02,ABIE,2023-10-06 05:00:00,,,,"0,2"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,540020,ENFARDADORA,23369,MTTO MECANICO ENFARDADORA,13131763,ESTADO BANDAS ENVOLVEDOR,PM02,ABIE,2023-10-10 05:00:00,,,,"0,2"
0021,LUX BOGOTÁ,0021-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961447,TANQUE DE AGUAS DULCES,23393,REVISION GRAL FILTROS LINEA ENVIO / CIP,13131767,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2023-10-11 05:00:00,,,,"0,2"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,519566,LLENADORA A3/FLEX,35067,MTTO ELECTRICO GRAL LLENADORA A3/FLEX,13131863,REV.  SISTEMA AGUA DESTILADA MILLIPORE,PM02,ABIE,2023-10-07 05:00:00,,,,"0,2"
0021,LUX BOGOTÁ,0021-LINEA 11 NHF,0021-LINEA 11 NHF,519567,LLENADORA,46454,PLAN MTTO PREDICTIVO LLENADORA L-11,13131883,REV Y ANALISIS BOWL ROSCADORA,PM07,LIB.,2023-10-10 05:00:00,,medio/Moderado,,"0,2"
0021,LUX BOGOTÁ,0021- LINEA 12 PET CSD,0021- LINEA 12 PET CSD,710329,ENFARDADORA DE PAQUETES,55689,LUBRICACIÓN EMPACADORA,13131911,Revision sistema automático lubricación,PM02,ABIE,2023-10-11 05:00:00,,,,"0,2"
0021,LUX BOGOTÁ,0021- LINEA 12 PET CSD,0021- LINEA 12 PET CSD,710329,ENFARDADORA DE PAQUETES,55689,LUBRICACIÓN EMPACADORA,13131911,Lubricación malla del horno,PM02,ABIE,2023-10-11 05:00:00,,,,"0,2"
0021,LUX BOGOTÁ,0021- LINEA 12 PET CSD,0021- LINEA 12 PET CSD,820228,ETIQUETADORA ENVOLVENTE BOTELLAS,55690,LUBRICACION GENERAL ETIQUETADORA,13131912,lubricación cardan y centradores botella,PM02,ABIE,2023-10-11 05:00:00,,,,"0,2"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,70946542,DISOLUTOR DE POLVOS A VACIO AREA 221,18073,MTTO PREVENTIVO SCANIMA AREA 221,13127224,REVISION SIST LUBRICACION SELLO MECANICO,PM02,ABIE,2023-10-06 05:00:00,,,,"0,3"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,70946528,TANQUE AGUA DESTILADA,23456,MTTO PREVENTIVO GRAL TANQUE AGUA DESTILA,13101087,REV GRAL TANQUE AGUA DESTILADA,PM02,ABIE,2023-10-18 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70961522,FILTRO DE CARBON,23468,MTTO GENERAL FILTROS DE CARBON,13131814,MTTO GRAL ACTUAD. FILTROS DE CARBON,PM02,ABIE,2023-10-13 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,599584,INSPECTOR DE BOTELLA LLENA,0,DC-PILZ S4,13137061,DC-PILZ S4,PM02,LIB.,2023-10-19 05:00:00,,alto,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,519549,LLENADORA,0,INST SENSORES MEDICION PRESION CABINA L2,13133097,INST SENSORES MEDICION PRESION CABINA L2,PM02,LIB.,2023-10-08 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70946559,TANQUE ALMACENADOR DE NAOCL,23463,MTTO GRAL TANQ. ALM. NAOCL,13127509,MTTO GRAL VALVULAS TANQUE NAOCL,PM02,ABIE,2023-10-10 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900152,TRANSPORTADOR DE CAJAS,3915,MTTO ELECTRICO TRANSP. PAQ. L-1,13127070,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-10-11 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,0,0,0,CAVE-PINZA AMPERIMETRICA MARCO LEAL,13128078,CAVE-PINZA AMPERIMETRICA MARCO LEAL,PM02,LIB.,2023-10-05 05:00:00,,alto,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,519548,PROCESADOR DE BEBIDA,23119,MTTO ELECTRICO PROCESADOR DE BEBIDA,13127392,Limpieza de Motores,PM02,ABIE,2023-10-13 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,739520,APLICADOR DE TAPA Helicap27,35070,MTTO MECANICO GRAL APLICADOR TAPA-30,13127612,REV GRAL DEDOS APLICADOR DE TAPA,PM02,ABIE,2023-10-05 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,829901,ACUMULADOR HELIX-30,35102,MTTO MECANICO GRAL ACUMULADOR HELIX,13127617,REV GRAL SISTEMA ARAÑA,PM02,ABIE,2023-10-06 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649563,COMPRESOR DE AIRE,18362,MTTO ELECTRICO COMPRESOR AIRE ZT110,13127256,MTTO GENERAL TABLERO ELECTRICO,PM02,ABIE,2023-10-06 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,519548,PROCESADOR DE BEBIDA,23119,MTTO ELECTRICO PROCESADOR DE BEBIDA,13127392,Verificacion de Motobombas,PM02,ABIE,2023-10-13 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L3,LINEA DE ENVASADO NRO 8 TETRA,829859,ACUMULADOR HELIX,29524,MTTO PREVENTIVO GRAL ACUMULADOR HELIX,13127566,REV GRAL CADENAS ENTRADA/SALIDA,PM02,ABIE,2023-10-10 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,579068,ENVOLVEDOR DE PALETS,23404,MTTO ELECTRICO ENVOLVEDOR PALLETS,13127435,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-10-03 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900154,ALMACEN DE PALLETS,20020,MTTO ELECTRICO ALMACEN PALLETS L-1,13127299,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-10-07 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,739520,APLICADOR DE TAPA Helicap27,35070,MTTO MECANICO GRAL APLICADOR TAPA-30,13127612,REV GRAL SIST ENTRADA ENVASE (FRENO),PM02,ABIE,2023-10-05 05:00:00,,,,"1,5"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,711006,ENJUAGADORA,23403,MTTO ELECTRICO ENJUAGADORA DE BOTELLAS,13131780,Revisión y limpieza de motores,PM02,ABIE,2023-10-14 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,90022601,ELEVADOR DE TAPA,20066,MTTO ELECTRICO ELEVADOR DE TAPA,13127304,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-10-11 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,739520,APLICADOR DE TAPA Helicap27,0,JG*SER ONE SERVICE MTTO  CICLO 18 Y19K,13136080,JG*SER MANO DE OBRA CICLO 18 Y19K,PM12,LIB.,2023-10-13 05:00:00,,,,"5,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,579066,ENVOLVEDOR DE PALETS,18432,MTTO ELECTRICO ENVOLVEDOR PALLETS,13120327,Mtto Tableros Eléctricos,PM02,ABIE,2023-10-02 05:00:00,,,,"4,0"
