0410,POSTOBÓN YUMBO,0410-ENVASADO JUGOS PET HOT F,LINEA DE ENVASADO JUGOS PET HOT FILL,900305,ETIQUETADORA,14086,MTTO MEC ETIQUETADORA L8 900305,13125726,Conjunto de encolado reservorio de pegan,PM02,LIB.,2023-10-15 05:00:00,Martinez Peña Brandon Stewar,MEDIO,,"8,0"
0410,POSTOBÓN YUMBO,0410-ENVASADO JUGOS PET HOT F,LINEA DE ENVASADO JUGOS PET HOT FILL,900305,ETIQUETADORA,14086,MTTO MEC ETIQUETADORA L8 900305,13125726,Tambor de corte: Limpiar,PM02,LIB.,2023-10-15 05:00:00,Martinez Peña Brandon Stewar,MEDIO,,"8,0"
0410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659370,CALDERA DE 300 BHP,21692,PLAN DE MTTO MEC CALDERA C#1  A-12-40,13098658,prueba hidrostática,PM02,LIB.,2023-10-04 05:00:00,CALDERON CORTES JULIAN DAVID,ALTO,,"0,5"
0410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,71031601,HORNO EMBANDEJADORA VARIOPAC,22593,PLAN MTTO LUB HORNO VARIOPAC 71031601,13125768,Lubricacion,PM02,LIB.,2023-10-15 05:00:00,Leon Narvaez Andres Felipe,MEDIO,,"0,5"
0410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,900232,PALETIZADORA,22594,PLAN MTTO LUB PALETIZADORA 900232 L1,13125770,Lubricacion,PM02,LIB.,2023-10-14 05:00:00,Astaiza Hernandez John Eyder,MEDIO,,"0,5"
0410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,599605,INSPECTOR ELECTRONICO DE ENVASE,25369,PLAN MTTO LUB INSPECTOR ELECTRONICO CSD,13119431,Unidad de mantenimiento aire: completar,PM02,LIB.,2023-10-09 05:00:00,BONILLA ANGULO EDWIN ANDRES,ALTO,,"0,2"
0410,POSTOBÓN YUMBO,0410-LINEA 3,LINEA DE ENVASADO TAMAÑO PERSONAL,599558,INSPECTOR ELECTRONICO,17351,PLAN DE MTTO MEC.INSPECTOR HEUFT 599558,13119383,CORREAS DE TRANSPORTE: COMPROBAR LA,PM02,LIB.,2023-10-05 05:00:00,Luis Barrero,ALTO,,"0,2"
0410,POSTOBÓN YUMBO,0410-PREPARACION JUGOS HOT F,SALA DE PREPARACION JUGOS HOT FILL,90030207,TOLVA DE PULPAS,29841,PLAN MTTO MEC TOLVA DE PULPAS,13088136,REVISION/CAMBIO EMPAQUES VALVULAS,PM02,LIB.,2023-10-10 05:00:00,Jorge Eduardo Agudelo Quintero,ALTO,,"0,5"
0410,POSTOBÓN YUMBO,0410-LINEA 3,LINEA DE ENVASADO TAMAÑO PERSONAL,828592,LLENADORA,5821,LUBRICACION SISTEMA LLENADO Y CORONADOLU,13125709,LUBRICACION DE CORONADORES.,PM02,LIB.,2023-10-04 05:00:00,Jimenez Jhon,ALTO,,"0,5"
0410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,510001,LLENADORA,13196,Mantto lubr sist coronado Llenad.,13125713,Lubrique coronadores,PM02,LIB.,2023-10-02 05:00:00,Poveda Jorge,ALTO,,"0,5"
0410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,820071,ETIQUETADORA,14083,MTTO ELEC ETIQUETADORA L1 820071,13125722,"Armarios de distribuci¢n,",PM02,LIB.,2023-10-15 05:00:00,Sanchez Rodriguez Gerson Andres,MEDIO,,"0,5"
0410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,510001,LLENADORA,13196,Mantto lubr sist aliment tapa Llenad.,13125715,Lubrique sist tapa de acuerdo al plano.,PM02,LIB.,2023-10-05 05:00:00,Poveda Jorge,ALTO,,"0,3"
0410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,510001,LLENADORA,13196,Mantto lubr sist manejo de bot. Llenad.,13125711,Purgue aceite usado del tubo de,PM02,LIB.,2023-10-04 05:00:00,Poveda Jorge,ALTO,,"0,3"
0410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,710324,ENFARDADORA,25371,PLAN MTTO MEC HORNO ENFARDADORA CSD,13117118,cambio de mangueras,PM02,LIB.,2023-10-08 05:00:00,Montoya Cano Fernando,MEDIO,,"5,0"
0410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628885,COMPRESOR DE REFRIGERACION 3,25393,PLAN MTTO LUB COMPRESOR REFRIGER 3 L10,13119440,Lubricación rodamiento motor,PM02,LIB.,2023-10-07 05:00:00,CALDERON CORTES JULIAN DAVID,MEDIO,,"0,5"
0410,POSTOBÓN YUMBO,0410-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71020001,TRANSPORTADORES TABLETOP PARA BOLSAS.,22718,PLAN MTTO LUB TABLETOP BOLSAS 71020001,13119424,Lubricar chumaceras,PM02,LIB.,2023-10-10 05:00:00,ESTEBAN POTOSI ISAZA,MEDIO,,"0,5"
0410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,599605,INSPECTOR ELECTRONICO DE ENVASE,25369,PLAN MTTO ELE INSPECTOR ELECTRONICO CSD,13119430,"Revisar estado, posicion y limpiar:",PM02,LIB.,2023-10-09 05:00:00,BONILLA ANGULO EDWIN ANDRES,ALTO,,"0,5"
0410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,829011,CARBOENFRIADOR DE BEBIDAS,25374,PLAN MTTO MEC CARBOENFRIADOR BEBIDAS CSD,13106369,"Mtto cuerpo tanques producto, jarabe y",PM02,LIB.,2023-10-09 05:00:00,Correa  Jose Antonio,ALTO,,"1,0"
0410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,710324,ENFARDADORA,37846,INSPECCION SEMANAL ENFARDADORA,13125929,abrazadera manguera horno,PM02,LIB.,2023-10-05 05:00:00,Montoya Cano Fernando,MEDIO,,"0,5"
0410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649544,COMPRESOR AIRE 3,22534,PLAN MTTO MEC COMPRESOR AIRE SIERRA 3,13098678,LUBRICAR COJINETE:,PM02,LIB.,2023-10-04 05:00:00,MARIO ALBERTO MARTÍNEZ MORA,MEDIO,,"0,5"
0410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,548732,DESEMPACADORA,4322,MANTTO ELECTRICO DESEMPACA L2 548732,13125703,Revision Tablero Gral Operador y PLC,PM02,LIB.,2023-10-14 05:00:00,Alexander Echeverry Moreno,MEDIO,,"5,0"
0410,POSTOBÓN YUMBO,0410-LINEA 3,LINEA DE ENVASADO TAMAÑO PERSONAL,558020,EMPACADORA,22604,PLAN MTTO LUB EMPACADORA 558020 L3,13112445,Lubricar Tablero Lubricacion Gral,PM02,LIB.,2023-10-03 05:00:00,Jimenez Jhon,MEDIO,,"2,0"
0410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,519561,LLENADORA DE BOTELLAS PET 162 VALVULAS,25366,PLAN MTTO MEC LLENADORA CSD,13117139,Valvulas:Revisar/,PM02,LIB.,2023-10-08 05:00:00,Duran Sanchez Nelson Fernando,ALTO,,"2,0"
0410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659370,CALDERA DE 300 BHP,21692,PLAN DE MTTO MEC CALDERA C#1  A-12-40,13098658,hermeticidad bomba de alimentación,PM02,LIB.,2023-10-04 05:00:00,CALDERON CORTES JULIAN DAVID,ALTO,,"0,5"
0410,POSTOBÓN YUMBO,0410-PREPARACION JUGOS HOT F,SALA DE PREPARACION JUGOS HOT FILL,90030201,DOSIFICADOR DE POLVOS,18698,PLAN MTTO LUB DOSIFICADOR POLVO 90030201,13112422,CAMBIO EMPAQUE VALVULA V33,PM02,LIB.,2023-10-04 05:00:00,CORTES HERMES DAVID,ALTO,,"1,0"
0410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659370,CALDERA DE 300 BHP,21692,PLAN DE MTTO MEC CALDERA C#1  A-12-40,13098658,empaques y tubos de vidrio de niveles.,PM02,LIB.,2023-10-04 05:00:00,CALDERON CORTES JULIAN DAVID,ALTO,,"1,0"
0410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,510001,LLENADORA,13196,Mantto lubr sist manejo de bot. Llenad.,13125710,Purgue aceite usado del tubo de,PM02,LIB.,2023-10-02 05:00:00,Poveda Jorge,ALTO,,"0,3"
0410,POSTOBÓN YUMBO,0410-PREPARACION JUGOS HOT F,SALA DE PREPARACION JUGOS HOT FILL,90030209,FILTRACION TE,29832,PLAN MTTO MEC FILTRACION TE,13088127,REVISION/CAMBIO EMPAQUES VALVULAS,PM02,LIB.,2023-10-10 05:00:00,Jorge Eduardo Agudelo Quintero,ALTO,,"0,5"
0410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,579080,PALETIZADORA,25373,PLAN MTTO LUB PALETIZADORA CSD,13117126,Lubricacion Gral,PM02,LIB.,2023-10-09 05:00:00,Lucumi Juan,MEDIO,,"0,5"
0410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,820082,ETIQUETADORA ENVOLVENTE,25365,PLAN MTTO ELE ETIQUETADORA CSD,13117136,"Armarios de distribución,",PM02,LIB.,2023-10-09 05:00:00,Gordillo Victoria Luis Miguel,MEDIO,,"0,5"
0410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,510001,LLENADORA,13196,Mantto lubr sist llenado Llenad.,13130534,Lubrique sist de elevacion del bowl.,PM02,ABIE,2023-10-14 05:00:00,Poveda Jorge,ALTO,,"0,3"
0410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628884,COMPRESOR DE REFRIGERACION 2,25392,PLAN MTTO LUB COMPRESOR REFRIGER 2 L10,13119438,Lubricación rodamiento motor,PM02,LIB.,2023-10-07 05:00:00,CALDERON CORTES JULIAN DAVID,MEDIO,,"0,5"
0410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,828006,EMPACADORA,22509,PLAN MTTO LUB EMPACADORA 828006 L2,13119403,Lubricar Tablero Lubricacion Gral,PM02,LIB.,2023-10-10 05:00:00,Andrés Felipe Pérez Polania,MEDIO,,"2,0"
0410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,630014,CONDENSADOR EVAPORATIVO 2,25395,PLAN MTTO MEC CONDENSADOR EVAPOR 2 L10,13088122,Cambio total de agua y limpieza Gral,PM02,LIB.,2023-10-12 05:00:00,CALDERON CORTES JULIAN DAVID,MEDIO,,"7,0"
0410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,829871,TRANSPORTE DE ENVASES,25377,PLAN MTTO LUB TRANSPORTE ENVASES CSD,13119432,Lubricar chumaceras,PM02,LIB.,2023-10-10 05:00:00,Parra Ramos Hector Jairo,MEDIO,,"0,5"
0410,POSTOBÓN YUMBO,0410-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70948917,TANQUE AGUA OZONO TQ3,17270,PLAN DE MTTO  ELEC. TK OZONO 70948917,13130536,MEDIDOR DE FLUJO SALIDA PPAL: REVISAR,PM02,ABIE,2023-10-12 05:00:00,Guzman Palechor Miguel Angel,ALTO,,"0,5"
0410,POSTOBÓN YUMBO,0410-LINEA 3,LINEA DE ENVASADO TAMAÑO PERSONAL,599558,INSPECTOR ELECTRONICO,17351,PLAN DE MTTO ELEC.INSPECTOR HEUFT 599558,13119384,BARRERAS FOTOELECTRICAS DE TRIGGER EN LA,PM02,LIB.,2023-10-06 05:00:00,Luis Barrero,ALTO,,"0,4"
0410,POSTOBÓN YUMBO,0410-LINEA 3,LINEA DE ENVASADO TAMAÑO PERSONAL,599558,INSPECTOR ELECTRONICO,17351,PLAN DE MTTO ELEC.INSPECTOR HEUFT 599558,13119384,UNIDAD MTTO AIRE: LIMPIAR EL FILTRO,PM02,LIB.,2023-10-06 05:00:00,Luis Barrero,ALTO,,"0,4"
0410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,548732,DESEMPACADORA,4322,MANTTO ELECTRICO DESEMPACA L2 548732,13125703,Revision Sensores y Fotoceldas,PM02,LIB.,2023-10-14 05:00:00,Alexander Echeverry Moreno,MEDIO,,"5,5"
0410,POSTOBÓN YUMBO,0410-LINEA 3,LINEA DE ENVASADO TAMAÑO PERSONAL,828592,LLENADORA,5821,Mantto Mecanico sistema de llenado,13119366,MATERIALES PARA CAMBIO EN VALVULAS LLENA,PM02,LIB.,2023-10-01 05:00:00,Jimenez Jhon,ALTO,,"2,0"
0410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,519561,LLENADORA DE BOTELLAS PET 162 VALVULAS,25366,PLAN MTTO MEC LLENADORA CSD,13117139,Distribuidor de aire Llenadora,PM02,LIB.,2023-10-08 05:00:00,Duran Sanchez Nelson Fernando,ALTO,,"1,0"
0410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,519561,LLENADORA DE BOTELLAS PET 162 VALVULAS,25366,PLAN MTTO ELE LLENADORA CSD,13117141,Servo Estrella Lavado fondo:Limpiar/camb,PM02,LIB.,2023-10-09 05:00:00,Duran Sanchez Nelson Fernando,ALTO,,"0,5"
0410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659370,CALDERA DE 300 BHP,21692,PLAN DE MTTO MEC CALDERA C#1  A-12-40,13098658,lavado interno en zona presión,PM02,LIB.,2023-10-04 05:00:00,CALDERON CORTES JULIAN DAVID,ALTO,,"1,0"
0410,POSTOBÓN YUMBO,0410-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70948924,UNIDAD OSMOSIS 1,17347,MTTO MEC. OSMOSIS I 70948924,13130551,VALVULA REGULADORA NEUMATICA (2):,PM02,ABIE,2023-10-15 05:00:00,JEFFERSON BRAVO PIEDRAHITA,ALTO,,"1,0"
0410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,519561,LLENADORA DE BOTELLAS PET 162 VALVULAS,25366,PLAN MTTO MEC LLENADORA CSD,13117139,Carrusel: Corona Giratoria:,PM02,LIB.,2023-10-08 05:00:00,Duran Sanchez Nelson Fernando,ALTO,,"1,0"
0410,POSTOBÓN YUMBO,0410-SALA DE JARABE SIMPLE,EQUIPOS PREPARACION JARABE SIMPLE,69963458,TANQUE DE DISOLUCION,17320,MTTO MEC  TK DISOLUCION  JARABE SIMPLE,13130537,ANTON PAAR - dentro de la cubierta de,PM02,ABIE,2023-10-11 05:00:00,IMBACHI WILTON ANDRES,ALTO,,"1,0"
0410,POSTOBÓN YUMBO,0410-SALA DE JARABE TERMINADO,EQUIPOS PARA  PREPARACION DE JARABE,69963415,TANQUE ALMAC.JARABE SIMPLE,17361,MTTO MEC TK JARABE SIMPL   JARABE TERMIN,13130556,ANTON PAAR - dentro de la cubierta de,PM02,ABIE,2023-10-09 05:00:00,Rivas Mena Carlos Danny,ALTO,,"1,0"
0410,POSTOBÓN YUMBO,0410-LINEA GARRAFAS,LINEA PARA EL LLENADO DE GARRAFAS,710019,LLENADORA DE GARRAFAS,22720,PLAN MTTO LUB LLENADORA GARRAFAS 710019,13119425,Lubricar chumaceras,PM02,LIB.,2023-10-10 05:00:00,Víctor David Burbano Gómez,ALTO,,"0,5"
0410,POSTOBÓN YUMBO,0410-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,700036,SUAVIZADOR,17345,PLAN DE MTTO ELEC. SUAVIZADOR 700036,13130548,MEDIDOR DE FLUJO: REVISAR,PM02,ABIE,2023-10-12 05:00:00,Guzman Palechor Miguel Angel,ALTO,,"1,0"
0410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,829011,CARBOENFRIADOR DE BEBIDAS,25374,PLAN MTTO MEC CARBOENFRIADOR BEBIDAS CSD,13106369,"mtto tuberias Agua, Co2, aire, jarabe,",PM02,LIB.,2023-10-09 05:00:00,Correa  Jose Antonio,ALTO,,"1,0"
0410,POSTOBÓN YUMBO,0410-PREPARACION JUGOS HOT F,SALA DE PREPARACION JUGOS HOT FILL,90030213,VOLTEADOR DE PULPAS,29844,PLAN MTTO MEC VOLTEADOR DE PULPAS,13088139,REVISION/CAMBIO EMPAQUES VALVULAS,PM02,LIB.,2023-10-10 05:00:00,Arango Guzman Cristian Raul,ALTO,,"0,5"
0410,POSTOBÓN YUMBO,0410-SALA DE JARABE TERMINADO,EQUIPOS PARA  PREPARACION DE JARABE,69963408,TANQUE DE JARABE,17361,MTTO MEC TK JARABE 5  JARABE TERMINADO,13130560,ANTON PAAR - dentro de la cubierta de,PM02,ABIE,2023-10-09 05:00:00,Moreno Pernia Bladimir,ALTO,,"1,0"
0410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659370,CALDERA DE 300 BHP,21692,PLAN DE MTTO MEC CALDERA C#1  A-12-40,13098658,Revisión de interconexiones caldera,PM02,LIB.,2023-10-04 05:00:00,CALDERON CORTES JULIAN DAVID,ALTO,,"1,0"
0410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,510001,LLENADORA,13196,Mantto lubr sist coronado Llenad.,13125714,Lubrique torre coronador de acuerdo,PM02,LIB.,2023-10-04 05:00:00,Poveda Jorge,ALTO,,"0,7"
0410,POSTOBÓN YUMBO,0410-ENVASADO JUGOS PET HOT F,LINEA DE ENVASADO JUGOS PET HOT FILL,900303,LLENADORA,14085,MANTENIMIENTO LUB TAPONADORA L8 90030,13125725,Entrega de tapones:,PM02,LIB.,2023-10-05 05:00:00,Franco Castillo Brayan Steven,ALTO,,"1,0"
0410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,519561,LLENADORA DE BOTELLAS PET 162 VALVULAS,25366,PLAN MTTO ELE LLENADORA CSD,13117141,Elementos de mando:,PM02,LIB.,2023-10-09 05:00:00,Duran Sanchez Nelson Fernando,ALTO,,"1,0"
0410,POSTOBÓN YUMBO,0410-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,709806,UNIDAD UV HX08,29172,PLAN MTTO ELE UNIDAD UV HX08,13106378,REVISAR INTENSIDAD LAMPARAS,PM02,LIB.,2023-10-15 05:00:00,JEFFERSON BRAVO PIEDRAHITA,ALTO,,"0,5"
0410,POSTOBÓN YUMBO,0410-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,709806,UNIDAD UV HX08,29172,PLAN MTTO ELE UNIDAD UV HX08,13106378,REVISAR CONEXION SOCKETS,PM02,LIB.,2023-10-15 05:00:00,JEFFERSON BRAVO PIEDRAHITA,ALTO,,"0,5"
0410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,828266,LAVADORA DE BOTELLAS,37205,PLAN MTTO LUB cuerpo de Lav Bot.,13106386,Purgue vasos de filtros y rellene,PM02,LIB.,2023-10-10 05:00:00,Henao William,ALTO,,"0,5"
0410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,828266,LAVADORA DE BOTELLAS,37205,PLAN MTTO LUB cuerpo de Lav Bot.,13106386,Lubrique chumaceras de los ejes,PM02,LIB.,2023-10-10 05:00:00,Henao William,ALTO,,"0,5"
0410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,828266,LAVADORA DE BOTELLAS,37205,PLAN MTTO LUB sist de descarga Lav Bot.,13106387,Lubrique rodamientos y chumaceras,PM02,LIB.,2023-10-10 05:00:00,Henao William,ALTO,,"0,5"
0410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,518635,LLENADORA,17109,PLAN MTTO ELEC LLENADORA 518635 LINEA 1,13125733,Revisar estado encoder: revisar sensor,PM02,LIB.,2023-10-03 05:00:00,FRANCO HERRERA ALEJANDRO,ALTO,,"1,0"
0410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,519561,LLENADORA DE BOTELLAS PET 162 VALVULAS,25366,PLAN MTTO LUB LLENADORA CSD,13117142,Revision aceite Servos,PM02,LIB.,2023-10-09 05:00:00,Duran Sanchez Nelson Fernando,ALTO,,"2,0"
0410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,51863502,ELEVADOR TAPAS,22590,PLAN MTTO LUB ELEVADOR TAPAS 51863502 L1,13125766,Lubricar chumaceras,PM02,LIB.,2023-10-16 05:00:00,FRANCO HERRERA ALEJANDRO,ALTO,,"0,5"
0410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,518635,LLENADORA,17109,PLAN MTTO ELEC LLENADORA 518635 LINEA 1,13125732,Elementos de mando: Revisar estado de,PM02,LIB.,2023-10-02 05:00:00,FRANCO HERRERA ALEJANDRO,ALTO,,"1,0"
0410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,828266,LAVADORA DE BOTELLAS,37205,PLAN MTTO LUB sistema de cargue Lav Bot.,13106385,Antes de lubricar  destape y limpie,PM02,LIB.,2023-10-10 05:00:00,Henao William,ALTO,,"1,0"
0410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659370,CALDERA DE 300 BHP,21692,PLAN DE MTTO ELE CALDERA C#1  A-12-40,13098659,funcionamiento de los motores,PM02,LIB.,2023-10-06 05:00:00,CALDERON CORTES JULIAN DAVID,ALTO,,"2,0"
0410,POSTOBÓN YUMBO,0410-ENVASADO JUGOS PET HOT F,LINEA DE ENVASADO JUGOS PET HOT FILL,669450,ENFRIADOR,22576,PLAN MTTO ELE COOLER 669450,13106356,Tablero electrico:,PM02,LIB.,2023-10-06 05:00:00,Vanegas Guependo Hermes,MEDIO,,"4,0"
0410,POSTOBÓN YUMBO,0410-PREPARACION JUGOS HOT F,SALA DE PREPARACION JUGOS HOT FILL,90030212,TANQUE HOT FILL 2,29837,PLAN MTTO MEC TANQUE HOT FILL 2,13088132,REVISION/CAMBIO EMPAQUES VALVULAS,PM02,LIB.,2023-10-10 05:00:00,Arango Guzman Cristian Raul,ALTO,,"0,5"
0410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,828266,LAVADORA DE BOTELLAS,37205,PLAN MTTO LUB sistema motriz Lav Bot.,13106388,Cambie aceite al reductor ppal  y a las,PM02,LIB.,2023-10-10 05:00:00,Henao William,ALTO,,"4,0"
0410,POSTOBÓN YUMBO,0410-SALA DE JARABE TERMINADO,EQUIPOS PARA  PREPARACION DE JARABE,69963404,TANQUE DE JARABE,17361,MTTO MEC TK JARABE 1  JARABE TERMINADO,13130555,ANTON PAAR - dentro de la cubierta de,PM02,ABIE,2023-10-09 05:00:00,Moreno Pernia Bladimir,ALTO,,"1,0"
0410,POSTOBÓN YUMBO,0410-SALA DE JARABE TERMINADO,EQUIPOS PARA  PREPARACION DE JARABE,69963410,TANQUE DE JARABE,17361,MTTO MEC TK JARABE 7  JARABE TERMINADO,13130562,"Revisar fugas tuberias, empaques, tapas",PM02,ABIE,2023-10-09 05:00:00,Moreno Pernia Bladimir,ALTO,,"0,5"
0410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,829011,CARBOENFRIADOR DE BEBIDAS,25374,PLAN MTTO MEC CARBOENFRIADOR BEBIDAS CSD,13106369,ANTON PAAR - remplace los diafragmas,PM02,LIB.,2023-10-09 05:00:00,Correa  Jose Antonio,ALTO,,"8,0"
0410,POSTOBÓN YUMBO,0410-PREPARACION JUGOS HOT F,SALA DE PREPARACION JUGOS HOT FILL,90030204,TANQUE DE MICROINGREDIENTES,29840,PLAN MTTO MEC UNIDAD DE AGUA CALIENTE TE,13088135,REVISION/CAMBIO EMPAQUES VALVULAS,PM02,LIB.,2023-10-10 05:00:00,CORTES HERMES DAVID,ALTO,,"0,5"
0410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659370,CALDERA DE 300 BHP,21692,PLAN DE MTTO MEC CALDERA C#1  A-12-40,13098658,purgas de drenaje,PM02,LIB.,2023-10-04 05:00:00,CALDERON CORTES JULIAN DAVID,ALTO,,"1,0"
0410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,518635,LLENADORA,17109,PLAN DE MTTO LLENADORA 518635 LINEA 1,13125730,Secador aire: Completar nivel de la sili,PM02,LIB.,2023-10-03 05:00:00,FRANCO HERRERA ALEJANDRO,ALTO,,"1,0"
0410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659370,CALDERA DE 300 BHP,21692,PLAN DE MTTO ELE CALDERA C#1  A-12-40,13098659,gabinete de control de la caldera,PM02,LIB.,2023-10-06 05:00:00,CALDERON CORTES JULIAN DAVID,ALTO,,"3,0"
0410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659370,CALDERA DE 300 BHP,21692,PLAN DE MTTO MEC CALDERA C#1  A-12-40,13098658,CAMBIO MANOMETROS ACPM CALDERAS,PM02,LIB.,2023-10-04 05:00:00,CALDERON CORTES JULIAN DAVID,ALTO,,"1,0"
0410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,829868,TRANSPORTE DE PAQUETES,25378,PLAN MTTO LUB TRANSPORTE DE PAQUETES CSD,13119433,Lubricar chumaceras,PM02,LIB.,2023-10-10 05:00:00,Pedroza Barrera Diego Fernando,MEDIO,,"0,5"
0410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,828266,LAVADORA DE BOTELLAS,37205,PLAN MTTO MEC sistema de descarga Lav Bo,13106381,Revise y ajuste tiempo de la descarga,PM02,LIB.,2023-10-07 05:00:00,Henao William,ALTO,,"1,0"
0410,POSTOBÓN YUMBO,0410-SALA DE JARABE TERMINADO,EQUIPOS PARA  PREPARACION DE JARABE,69963414,TANQUE DE JARABE,17361,MTTO MEC TK JARABE 11  JARABE TERMINADO,13130566,"Revisar fugas tuberias, empaques, tapas",PM02,ABIE,2023-10-09 05:00:00,Rivas Mena Carlos Danny,ALTO,,"0,5"
