0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",508210,LAVADORA DE BOTELLAS,0,REVISIÓN DE ENCANASTADO REPOSICIÓN BOLSI,13168136,REVISION DE ENCANASTADO REPOSICIÓN BOLSI,PM02,LIB.,2023-11-23 05:00:00,,,,"2,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",508210,LAVADORA DE BOTELLAS,12932,Mantto el#ct tabl ppal Lav bot.,13158325,Revision de los  tableros de control.,PM02,ABIE,2023-11-11 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA BOTELLON 20 LT,LINEA PRODUCCION DE BOTELLONES DE 20 LT,710109,LLENADORA TAPONADORA BOTELLONES,19197,MANTENIMIENTO MECANICO LLEN. TAP.BOTELLO,13161626,mantto cilindro cadena empujador tapon,PM02,LIB.,2023-11-14 05:00:00,,alto,,"4,0"
0441,G. LUX DUITAMA,0441-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962302,TINA 4000 LTS,19745,MANTENIMIETO MECANICO TINA 2 69962302,13158376,Lubricación general del equipo.,PM02,LIB.,2023-11-10 05:00:00,,alto,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA BOTELLON 20 LT,LINEA PRODUCCION DE BOTELLONES DE 20 LT,589625,CODIFICADOR DE BOTELLON 20 L,19291,MANTENIMIENTO MECANICO BOTELLON,13161631,Mantenimiento soporte del sistema mecani,PM02,LIB.,2023-11-14 05:00:00,,alto,,"0,5"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638561,CONDENSADOR EVAPORATIVO,18421,Detección de fugas Condensador,13152361,Revisión de posibles fugas,PM02,ABIE,2023-11-02 05:00:00,,,,"0,3"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",560012,LAVADORA DE CAJAS,0,CAMBIO DE IMPULSOR BOMBA DEL TK-1 LAVADO,13152277,CAMBIO DE IMPULSOR BOMBA DEL TK-1 LAVADO,PM02,LIB.,2023-11-02 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",508210,LAVADORA DE BOTELLAS,12932,PLAN MANTENIMIENTO LAVADORA 508210,13152355,Revision de  electrovalvulas,PM02,ABIE,2023-11-04 05:00:00,,,,"3,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",508210,LAVADORA DE BOTELLAS,12932,Mantto Lubr motriz Lav bot.,13152357,Engrase de las chumaceras del equpio.,PM02,ABIE,2023-11-02 05:00:00,,,,"3,0"
0441,G. LUX DUITAMA,0441-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962308,TINA 2000 LTS,19755,MANTENIMIETO ELECTRICO TINA 8 69962308,13166875,Lubricación general del equipo.,PM02,LIB.,2023-11-24 05:00:00,,alto,,"1,0"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638561,CONDENSADOR EVAPORATIVO,18421,Mtto Mco Condensador,13161611,Mtto de mercoides y control de niveles.,PM02,LIB.,2023-11-15 05:00:00,,alto,,"1,0"
0441,G. LUX DUITAMA,0441-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962315,TINA 1700 LTS,19769,MANTENIMIETO MECANICOTINA 12 69962314,13166882,Lubricación general del equipo.,PM02,LIB.,2023-11-24 05:00:00,,alto,,"1,0"
0441,G. LUX DUITAMA,0441-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962309,TINA 1500 LTS,19757,MANTENIMIETO ELECTRICO TINA 9 69962309,13166876,Lubricación general del equipo.,PM02,LIB.,2023-11-24 05:00:00,,alto,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",629083,COMPRESOR DE REFRIGERACION,15627,Mantenimiento compresor  refrigeración 1,13161607,Verific ausencias fugas amoniaco y agua,PM02,LIB.,2023-11-16 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA BOTELLON 20 LT,LINEA PRODUCCION DE BOTELLONES DE 20 LT,710109,LLENADORA TAPONADORA BOTELLONES,0,INSTALACION DE ACTUADOR FESTO MANGUITO,13170017,INSTALACION DE ACTUADOR FESTO MANGUITO,PM02,LIB.,2023-11-25 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,698273,FILTRO DE BUJIAS,19156,MANTENIMIENTO MECANICO FILTRO BUJIAS,13166857,Revisar que no existan fugas de jarabe,PM02,LIB.,2023-11-29 05:00:00,,alto,,"0,5"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",599576,INSPECTOR ELECTRONICO,15641,Mantenimiento de Inspector de botellas,13161609,Mtto de bomba de vacío y sistema manejo,PM02,LIB.,2023-11-16 05:00:00,,Muy elevado/Urgente,,"3,0"
0441,G. LUX DUITAMA,0441-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962305,TINA 2000 LTS,19749,MANTENIMIETO ELECTRICO TINA 5 69962305,13166872,Lubricación general del equipo.,PM02,LIB.,2023-11-24 05:00:00,,alto,,"1,0"
0441,G. LUX DUITAMA,0441-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962306,TINA 2000 LTS,19751,MANTENIMIETO ELECTRICOTINA 6 69962306,13166873,Lubricación general del equipo.,PM02,LIB.,2023-11-24 05:00:00,,alto,,"1,0"
0441,G. LUX DUITAMA,0441-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962302,TINA 4000 LTS,19745,MANTENIMIETO MECANICO TINA 2 69962302,13166870,Lubricación general del equipo.,PM02,LIB.,2023-11-24 05:00:00,,alto,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",508210,LAVADORA DE BOTELLAS,12932,Mantto Lubr motriz Lav bot.,13152357,Engrase del equipo.,PM02,ABIE,2023-11-02 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",699103,UNIDAD MANEJADORA  # 1,36761,PLAN DE MANTENIMIENTO UMAS #1 LINEA1,13152362,Revision semanal del equipo.,PM02,ABIE,2023-11-02 05:00:00,,alto,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",629083,COMPRESOR DE REFRIGERACION,15627,Mantenimiento compresor  refrigeración 1,13161607,Verificar presion carga descarga y aceit,PM02,LIB.,2023-11-16 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",508210,LAVADORA DE BOTELLAS,12932,Mantto mco sist descargue Lav bot.,13152349,Rev presion preenjuague y enjuague final,PM02,ABIE,2023-11-02 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",508210,LAVADORA DE BOTELLAS,12932,Mantto mco sist descargue Lav bot.,13152349,Rev coches alineación y obstrucci boquil,PM02,ABIE,2023-11-02 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",528949,CARBO-ENFRIADOR,15498,PLAN DE MANTENIMIENTO CARBO ENFRIADOR,13161598,Purga sist NH3 ver Fugas TK y accesorios,PM02,LIB.,2023-11-16 05:00:00,,alto,,"2,0"
0441,G. LUX DUITAMA,0441-LINEA BOTELLON 20 LT,LINEA PRODUCCION DE BOTELLONES DE 20 LT,589625,CODIFICADOR DE BOTELLON 20 L,19291,MANTENIMIENTO MECANICO BOTELLON,13158369,Mantenimiento soporte del sistema mecani,PM02,LIB.,2023-11-09 05:00:00,,alto,,"0,5"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638561,CONDENSADOR EVAPORATIVO,18421,Mtto Mco Condensador,13152359,Mtto de mercoides y control de niveles.,PM02,LIB.,2023-11-02 05:00:00,,alto,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",699103,UNIDAD MANEJADORA  # 1,36761,PLAN DE MANTENIMIENTO UMAS #1 LINEA1,13152363,Revision semanal del equipo.,PM02,ABIE,2023-11-02 05:00:00,,alto,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",829837,TRANSPORTADOR DE CAJAS,0,CAMBIO DE PIÑONES CARDANICOS EN LOS TRAN,13156679,CAMBIO DE PIÑONES CARDANICOS EN LOS TRAN,PM02,LIB.,2023-11-07 05:00:00,,,,"2,0"
0441,G. LUX DUITAMA,0441-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,20700601,TALLER HERRAMIENTAS,0,HERRAMIENTA PARA ELECTRICISTA TURNO 1,13157807,HERRAMIENTA PARA ELECTRICISTA TURNO 1,PM02,LIB.,2023-11-08 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,900212,LLENADORA DE BOLSAS LINEA 4,0,CAMBIO DE RESISTENCIA DE PEGUE MORDAZA,13163293,CAMBIO DE RESISTENCIA DE PEGUE MORDAZA,PM02,LIB.,2023-11-16 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",699103,UNIDAD MANEJADORA  # 1,36761,PLAN DE MANTENIMIENTO UMAS #1 LINEA1,13166891,Revision semanal del equipo.,PM02,ABIE,2023-11-21 05:00:00,,alto,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA BOTELLON 20 LT,LINEA PRODUCCION DE BOTELLONES DE 20 LT,71010901,TRANSPORTADOR DE CAJAS,0,CAMBIO DE PIÑONES CADENA TRASPORTADOR,13167056,CAMBIO DE PIÑONES CADENA TRASPORTADOR,PM02,LIB.,2023-11-21 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",528949,CARBO-ENFRIADOR,15498,PLAN DE MANTENIMIENTO CARBO ENFRIADOR,13166832,Purga sist NH3 ver Fugas TK y accesorios,PM02,LIB.,2023-11-23 05:00:00,,alto,,"2,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",528949,CARBO-ENFRIADOR,15497,PLAN DE MANTENIMIENTO CARBO ENFRIADOR,13166831,Purga sist NH3 ver Fugas TK y accesorios,PM02,LIB.,2023-11-23 05:00:00,,alto,,"2,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",508210,LAVADORA DE BOTELLAS,12932,Mantto mco cuerpo de Lav bot.,13166826,Revisi¢n del sistema de lubricaci¢n.,PM02,ABIE,2023-11-21 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",528949,CARBO-ENFRIADOR,15499,PLAN DE MANTENIMIENTO CARBO ENFRIADOR,13166833,Purga sist NH3 ver Fugas TK y accesorios,PM02,LIB.,2023-11-21 05:00:00,,alto,,"2,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",540006,EMPACADORA,15603,PLAN DE MANTENIMIENTO EMPACADORA,13166840,Tablero fuerz limpieza y torque terminal,PM02,LIB.,2023-11-24 05:00:00,,,,"2,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",528949,CARBO-ENFRIADOR,15493,PLAN DE MANTENIMIENTO CARBO ENFRIADOR,13166829,Purga sist NH3 ver Fugas TK y accesorios,PM02,LIB.,2023-11-23 05:00:00,,,,"2,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",528949,CARBO-ENFRIADOR,15499,PLAN DE MANTENIMIENTO CARBO ENFRIADOR,13166834,Purga sist NH3 ver Fugas TK y accesorios,PM02,LIB.,2023-11-23 05:00:00,,alto,,"2,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",508210,LAVADORA DE BOTELLAS,12932,Mantto mco sist descargue Lav bot.,13152350,Rev presion preenjuague y enjuague final,PM02,ABIE,2023-11-04 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,698273,FILTRO DE BUJIAS,19156,MANTENIMIENTO MECANICO FILTRO BUJIAS,13166857,Revisar empaquetaduras de las valvulas,PM02,LIB.,2023-11-29 05:00:00,,alto,,"2,0"
0441,G. LUX DUITAMA,0441-LINEA BOTELLON 20 LT,LINEA PRODUCCION DE BOTELLONES DE 20 LT,710110,LAVADORA DE BOTELLONES,19200,MANTENIMIENTO MECANICO LAVA. BOTELLONES,13166860,Mtto mec reductor transp de,PM02,LIB.,2023-11-27 05:00:00,,alto,,"2,0"
0441,G. LUX DUITAMA,0441-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962306,TINA 2000 LTS,19751,MANTENIMIETO ELECTRICOTINA 6 69962306,13158379,Lubricación general del equipo.,PM02,LIB.,2023-11-10 05:00:00,,alto,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",508210,LAVADORA DE BOTELLAS,12932,Mantto mco sist descargue Lav bot.,13152348,Rev incrustación coche de enjuague y Lav,PM02,ABIE,2023-11-04 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",508210,LAVADORA DE BOTELLAS,12932,Mantto mco cuerpo de Lav bot.,13158323,Revisi¢n del sistema de lubricaci¢n.,PM02,ABIE,2023-11-11 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",518620,LLENADORA,0,CAMBIO DE TUBOS DE VENTEO Y PARAGUAS,13163008,CAMBIO DE TUBOS DE VENTEO Y PARAGUAS,PM02,LIB.,2023-11-15 05:00:00,,,,"2,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",528949,CARBO-ENFRIADOR,15499,PLAN DE MANTENIMIENTO CARBO ENFRIADOR,13161599,Cambio empaquetad juntas y verificafugas,PM02,LIB.,2023-11-17 05:00:00,,alto,,"2,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",829837,TRANSPORTADOR DE CAJAS,0,CAMBIO 5 PIÑONES CARDANICOS TRANSP. CAJA,13166223,CAMBIO 5 PIÑONES CARDANICOS TRANSP. CAJA,PM02,LIB.,2023-11-20 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,698273,FILTRO DE BUJIAS,19156,MANTENIMIENTO MECANICO FILTRO BUJIAS,13166857,Revisar el kit de aire del filtro H&K,PM02,LIB.,2023-11-29 05:00:00,,alto,,"0,5"
0441,G. LUX DUITAMA,0441-LINEA BOTELLON 20 LT,LINEA PRODUCCION DE BOTELLONES DE 20 LT,589625,CODIFICADOR DE BOTELLON 20 L,19291,MANTENIMIENTO MECANICO BOTELLON,13161630,Mantenimiento soporte del sistema mecani,PM02,LIB.,2023-11-14 05:00:00,,alto,,"0,5"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",508210,LAVADORA DE BOTELLAS,12932,Mantto Lubr motriz Lav bot.,13158326,Engrase de las chumaceras del equpio.,PM02,ABIE,2023-11-11 05:00:00,,,,"3,0"
0441,G. LUX DUITAMA,0441-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,20700601,TALLER HERRAMIENTAS,0,ARREGLO DE LAS CAJAS HERRAMIENTAS TALLER,13162481,ARREGLO DE LAS CAJAS HERRAMIENTAS TALLER,PM02,LIB.,2023-11-14 05:00:00,,,,"2,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",508210,LAVADORA DE BOTELLAS,12932,Mantto mco sist descargue Lav bot.,13152348,Rev estado del encanastado y punteras,PM02,ABIE,2023-11-04 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",82963701,CODIFICADOR DE BOTELLAS,0,MTTO PREVENTIVO DEL CODIFICADOR MARKEM,13165512,MTTO PREVENTIVO DEL CODIFICADOR MARKEM,PM02,LIB.,2023-11-18 05:00:00,,,,"2,0"
0441,G. LUX DUITAMA,0441-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962308,TINA 2000 LTS,19755,MANTENIMIETO ELECTRICO TINA 8 69962308,13158381,Lubricación general del equipo.,PM02,LIB.,2023-11-10 05:00:00,,alto,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA BOTELLON 20 LT,LINEA PRODUCCION DE BOTELLONES DE 20 LT,589625,CODIFICADOR DE BOTELLON 20 L,19291,MANTENIMIENTO MECANICO BOTELLON,13166864,Cambio de Aditivos y tinta lavado de boq,PM02,LIB.,2023-11-21 05:00:00,,alto,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA BOTELLON 20 LT,LINEA PRODUCCION DE BOTELLONES DE 20 LT,589625,CODIFICADOR DE BOTELLON 20 L,19291,MANTENIMIENTO MECANICO BOTELLON,13158372,Mantenimiento soporte del sistema mecani,PM02,LIB.,2023-11-10 05:00:00,,alto,,"0,5"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",82963701,CODIFICADOR DE BOTELLAS,0,Servicio técnico mantenimiento predictiv,13165655,servicio técnico de mantenimiento predic,PM07,LIB.,2023-11-20 05:00:00,,,,"2,0"
0441,G. LUX DUITAMA,0441-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710094,PLANTA AGUAS RESIDUALES GASEOSA,0,CAMBIO DE BATERIA DEL PH METRO EN LINEA,13157661,CAMBIO DE BATERIA DEL PH METRO EN LINEA,PM02,LIB.,2023-11-08 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA BOTELLON 20 LT,LINEA PRODUCCION DE BOTELLONES DE 20 LT,589625,CODIFICADOR DE BOTELLON 20 L,19291,MANTENIMIENTO MECANICO BOTELLON,13158370,Mantenimiento soporte del sistema mecani,PM02,LIB.,2023-11-09 05:00:00,,alto,,"0,5"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820109,SEC ADOR DE AIRE AGUA CRISTAL,20337,MANTENIMIETO MEC SECADOR DE AGUA CRISTAL,13158391,Verificación de presiones.,PM02,LIB.,2023-11-09 05:00:00,,alto,,"0,5"
0441,G. LUX DUITAMA,0441-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962315,TINA 1700 LTS,19767,MANTENIMIETO ELECTRICOTINA 12 69962315,13166881,Lubricación general del equipo.,PM02,LIB.,2023-11-24 05:00:00,,alto,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",518620,LLENADORA,0,CAMBIO DE RETEN PANTALLA VAVULAS DE LLEN,13161258,CAMBIO DE RETEN PANTALLA VAVULAS DE LLEN,PM02,LIB.,2023-11-14 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",508210,LAVADORA DE BOTELLAS,12932,Mantto mco sist descargue Lav bot.,13152350,Rev coches alineación y obstrucci boquil,PM02,ABIE,2023-11-04 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670014,PLANTA ELECTRICA,19151,MANTENIMIENTO ELECTRIC.,13161623,"""evacuar aceite usado del carter,""",PM02,LIB.,2023-11-17 05:00:00,,Muy elevado/Urgente,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",518620,LLENADORA,0,REPARACIÓN DE CAJA PRINCIPAL LLENADORA,13166335,REPARACIÓN DE CAJA PRINCIPAL LLENADORA,PM02,LIB.,2023-11-20 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962315,TINA 1700 LTS,19767,MANTENIMIETO ELECTRICOTINA 12 69962315,13158387,Lubricación general del equipo.,PM02,LIB.,2023-11-10 05:00:00,,alto,,"1,0"
0441,G. LUX DUITAMA,0441-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962311,TINA 2000 LTS,19761,MANTENIMIETO ELECTRICO TINA 11 69962311,13158384,Lubricación general del equipo.,PM02,LIB.,2023-11-10 05:00:00,,alto,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",82963701,CODIFICADOR DE BOTELLAS,0,MTTO PREVENTIVO DEL CODIFICADOR MARKEM,13166345,MTTO PREVENTIVO DEL CODIFICADOR MARKEM,PM02,LIB.,2023-11-20 05:00:00,,Muy elevado/Urgente,,"1,0"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638561,CONDENSADOR EVAPORATIVO,18421,Detección de fugas Condensador,13152360,Revisión de posibles fugas,PM02,ABIE,2023-11-02 05:00:00,,,,"0,3"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",540001,DESEMPACADORA,0,DAÑO DEL SENSOR DEL PANTOGRAFO POR HUMED,13151734,DAÑO DEL SENSOR DEL PANTOGRAFO POR HUMED,PM02,LIB.,2023-11-01 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",508210,LAVADORA DE BOTELLAS,12932,Mantto mec neumatico Lav bot.,13152351,Revisi¢n filtros de aire,PM02,ABIE,2023-11-04 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",508210,LAVADORA DE BOTELLAS,12932,Mantto mec sist contr temp Lav bot.,13152352,Revision  de las termocuplas.,PM02,ABIE,2023-11-02 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",508210,LAVADORA DE BOTELLAS,12932,Mantto el#ct tabl ppal Lav bot.,13152353,Revision del tablero principal.,PM02,ABIE,2023-11-02 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",508210,LAVADORA DE BOTELLAS,12932,Mantto mco cuerpo de Lav bot.,13152346,Revisi¢n del sistema de lubricaci¢n.,PM02,ABIE,2023-11-02 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",508210,LAVADORA DE BOTELLAS,12932,Mantto Lubr motriz Lav bot.,13158326,Engrase del equipo.,PM02,ABIE,2023-11-11 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962305,TINA 2000 LTS,19749,MANTENIMIETO ELECTRICO TINA 5 69962305,13158378,Lubricación general del equipo.,PM02,LIB.,2023-11-10 05:00:00,,alto,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA BOTELLON 20 LT,LINEA PRODUCCION DE BOTELLONES DE 20 LT,589625,CODIFICADOR DE BOTELLON 20 L,19291,MANTENIMIENTO MECANICO BOTELLON,13158372,Cambio de Aditivos y tinta lavado de boq,PM02,LIB.,2023-11-10 05:00:00,,alto,,"1,0"
0441,G. LUX DUITAMA,0441-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,698273,FILTRO DE BUJIAS,19156,MANTENIMIENTO MECANICO FILTRO BUJIAS,13166857,Revisar bomba del filtro H&K,PM02,LIB.,2023-11-29 05:00:00,,alto,,"4,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",629083,COMPRESOR DE REFRIGERACION,15626,Mantenimiento compresor  refrigeracion 1,13161606,Verific ausencias fugas amoniaco y agua,PM02,LIB.,2023-11-16 05:00:00,,Muy elevado/Urgente,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA BOTELLON 20 LT,LINEA PRODUCCION DE BOTELLONES DE 20 LT,710110,LAVADORA DE BOTELLONES,19200,MANTENIMIENTO MECANICO LAVA. BOTELLONES,13161628,Mtto del sistema neumático.,PM02,LIB.,2023-11-17 05:00:00,,alto,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",528949,CARBO-ENFRIADOR,15497,PLAN DE MANTENIMIENTO CARBO ENFRIADOR,13161597,Purga sist NH3 ver Fugas TK y accesorios,PM02,LIB.,2023-11-16 05:00:00,,alto,,"2,0"
0441,G. LUX DUITAMA,0441-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962315,TINA 1700 LTS,19769,MANTENIMIETO MECANICOTINA 12 69962314,13158388,Lubricación general del equipo.,PM02,LIB.,2023-11-10 05:00:00,,alto,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,900212,LLENADORA DE BOLSAS LINEA 4,0,CAMBIO DE CINTA TEFLONADA Y RESISTENCIAS,13157627,CAMBIO DE CINTA TEFLONADA Y RESISTENCIAS,PM02,LIB.,2023-11-08 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",540006,EMPACADORA,15603,PLAN DE MANTENIMIENTO EMPACADORA,13161604,Revisión protecc paro emergenc y cortina,PM02,LIB.,2023-11-16 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",629083,COMPRESOR DE REFRIGERACION,15626,Mantenimiento compresor  refrigeracion 1,13161606,Verificar presion carga descarga y aceit,PM02,LIB.,2023-11-16 05:00:00,,Muy elevado/Urgente,,"1,0"
