0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,589687,CODIFICADOR ENVASADO JUGOS HIT,34531,PLAN MTTO ELÉ CODIFICADOR L5 589687,13105261,""",,COMPROBAR TUNEL DE CARGA CABEZAL",PM02,LIB.,2023-09-09 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810007,CERRADORA DE LATA,21006,PLAN MTTO LUB CERRADORA LATA 810007,13111827,REAJUSTE DE LOS NIVELES DE ACEITE EN LA,PM02,ABIE,2023-09-20 05:00:00,,Muy elevado,,2
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,519562,LLENADORA DE BOTELLAS PET 48 VALVULAS,27478,PLAN MTTO MEC LLENADORA PET 519562,13105161,"MTTO ELEMENTOS DE CIERRE,CAMBIO DE CLAVI",PM02,ABIE,2023-09-21 05:00:00,,Muy elevado,,2
0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948203,CUARTO DE BOMBAS # 1,21143,PLAN MTTO LUB CUARTO DE BOMB 1; 70948203,13105119,LUBRICACION DE COJINETES,PM02,ABIE,2023-09-23 05:00:00,,,,0.5
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,579082,PALETIZADORA,0,MANTENIMIENTO CORRECTIVO EJE Z CAMBIO UR,13101379,MANTENIMIENTO CORRECTIVO EJE Z,PM01,LIB.,2023-09-02 05:00:00,,,,1
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,719616,OZONIZADOR EN LINEA,46423,PLAN MTTO PREDIC.  OZONIZADOR PROMINENT,13112243,PREDIC.  FUGAS DE AIRE ULTRASONIDO,PM07,ABIE,2023-09-16 05:00:00,,,,0.5
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,660012,TORRE DE ENFRIAMIENTO No. 1,0,EC. MTTO MOTOR ENVIO AGUA REFRIGERACION,13052254,EC. MTTO MOTOR ENVIO AGUA REFRIGERACION,PM02,LIB.,2023-09-05 05:00:00,,,,0.5
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810004,ENFARDADORA,7178,PLAN MTTO LUB ENFARDADORA L4 810004,13105012,LUBRICACION SISTEMA DE EMBRAGUES,PM02,ABIE,2023-09-23 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599564,INSPECTOR ELECTRONICO,41407,PLAN MTTO ELE INSPEC ELECTRONICO 599564,13112220,MTTO SENSORES,PM02,ABIE,2023-09-16 05:00:00,,,,1.5
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810006,LLENADORA  DE LATA,20452,OB.CAMBIO DE RESORTES SNIFF INFERIORES,13092685,"CAMBIO DE SNIFF VALVULAS DE LLENADO, EMP",PM02,LIB.,2023-09-02 05:00:00,,Muy elevado,,2
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",518625,LLENADORA H&K,41405,PLAN MTTO LUB LLENADORA 518625,13112210,LUBRICACIÓN SEMANAL,PM02,ABIE,2023-09-18 05:00:00,,,,0.5
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599564,INSPECTOR ELECTRONICO,41407,PLAN MTTO ELE INSPEC ELECTRONICO 599564,13112220,MTTO SITEMA DE RECHAZO,PM02,ABIE,2023-09-16 05:00:00,,,,0.5
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",828996,PROCESADOR DE BEBIDA,9893,PLAN MTTO MEC PROCESADOR BEBIDA 828996,13105014,LIMPIAR Y LUBRICAR LA PARTE VISIBLE DE L,PM02,LIB.,2023-09-11 05:00:00,,Muy elevado,,0.3
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,650005,CALDERA DE 400 BHP,21010,PLAN MTTO MEC CALDERA 400 BHP 650005,13105105,REALIZAR LAS PURGAS DE FONDO Y COLUMNA,PM02,LIB.,2023-09-08 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",518625,LLENADORA H&K,41405,PLAN MTTO LUB LLENADORA 518625,13105291,LUBRICACIÓN QUINCENAL,PM02,ABIE,2023-09-12 05:00:00,,,,0.5
0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70965103,TANQUE ALMACENAMIENTO AGUA MR TEA,29194,PLAN MTTO MEC TANQUE 70965103 ALMACENAMI,13105250,MTTO MANOMETROS VALVULAS Y CORREGIR FUGA,PM02,ABIE,2023-09-23 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-TRAT  AGUA LAVADORAS,TRATAMIENTO DE AGUA PARA LAVADORAS,710312,FILTRO PRENSA,46555,PLAN MTTO PREDIC. FILTRO PRENSA,13056292,MEDICIÓN  CORRIENTE Y VOLTAJE (MEGER),PM07,LIB.,2023-09-01 05:00:00,,Muy elevado,,1
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679346,PLANTA ELECTRICA - 32953,42292,PLAN MTTO ELE PLANTA ELECTRICA 1 679346,13097884,COMPROBAR ESTADO DE LAS BATERIAS,PM02,LIB.,2023-09-06 05:00:00,,Muy elevado,,0.2
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,719616,OZONIZADOR EN LINEA,28891,PLAN MTTO MEC OZONIZADOR EN LINEA 719616,13097822,MTTO SISTEMA NEUMATICO,PM02,ABIE,2023-09-20 05:00:00,,,,2
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,719616,OZONIZADOR EN LINEA,28891,PLAN MTTO MEC OZONIZADOR EN LINEA 719616,13097822,MTTO CHEQUES DN 50 KIESELMAN,PM02,ABIE,2023-09-20 05:00:00,,,,2
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679347,PLANTA ELECTRICA - 32952,42293,PLAN MTTO ELE PLANTA ELEC No2,13097885,COMPROBAR ESTADO DEL CARGADOR,PM02,LIB.,2023-09-05 05:00:00,,,,0.2
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,528834,CARBO COOLER,9894,PLAN MTTO MEC CARBO COOLER L4 528834,13105016,MTTO VALVULA ENTRADA VAPOR T. CARBONATAD,PM02,ABIE,2023-09-22 05:00:00,,Muy elevado,,1
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599564,INSPECTOR ELECTRONICO,41407,PLAN MTTO ELE INSPEC ELECTRONICO 599564,13105293,MTTO SENSORES,PM02,LIB.,2023-09-08 05:00:00,,,,1.5
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,630006,CONDENSADOR EVAPORATIVO,20491,PLAN MTTO MEC CONDENSADOR EVAP L4 630006,13097763,MTTO ESTRUCTURA Y EN CASO DE PRESENTAR D,PM02,ABIE,2023-09-16 05:00:00,,Muy elevado,,16
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679346,PLANTA ELECTRICA - 32953,42292,PLAN MTTO ELE PLANTA ELECTRICA 1 679346,13097884,COMPROBAR ESTADO DEL CARGADOR,PM02,LIB.,2023-09-06 05:00:00,,Muy elevado,,0.2
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679347,PLANTA ELECTRICA - 32952,42293,PLAN MTTO ELE PLANTA ELEC No2,13097885,COMPROBAR ESTADO DE LAS BATERIAS,PM02,LIB.,2023-09-05 05:00:00,,,,0.2
0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,719663,OZONIZADOR PTAP,46575,PLAN MTTO PREDIC. OZONIZADOR PTAP,13112245,PREDIC.  FUGAS DE AIRE ULTRASONIDO,PM07,ABIE,2023-09-16 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679346,PLANTA ELECTRICA - 32953,42292,PLAN MTTO ELE PLANTA ELECTRICA 1 679346,13097884,COMPROBAR NIVEL DE ACEITE,PM02,LIB.,2023-09-06 05:00:00,,Muy elevado,,0.2
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679347,PLANTA ELECTRICA - 32952,42293,PLAN MTTO ELE PLANTA ELEC No2,13097885,COMPROBAR PRECALENTADORES,PM02,LIB.,2023-09-05 05:00:00,,,,0.2
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900080,LLENADORA,42289,PLAN MTTO LUB LLENADORA L5 900080,13097881,"LUBRICACION DE CADENAS, PIÑONES",PM02,LIB.,2023-09-05 05:00:00,,,,0.2
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679346,PLANTA ELECTRICA - 32953,42292,PLAN MTTO ELE PLANTA ELECTRICA 1 679346,13097884,COMPROBAR PRECALENTADORES,PM02,LIB.,2023-09-06 05:00:00,,Muy elevado,,0.2
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679347,PLANTA ELECTRICA - 32952,42293,PLAN MTTO ELE PLANTA ELEC No2,13097885,COMPROBAR NIVEL DE ACEITE,PM02,LIB.,2023-09-05 05:00:00,,,,0.2
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,628875,COMPRESOR DE REFRIGERACION No. 1,20456,PLAN MTTO ELE COMPR 1 L4 REFRIGE 628875,13068672,COMPROBAR TRANSDUCTOR DE ALTA Y BAJA PRE,PM02,LIB.,2023-09-22 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",518625,LLENADORA H&K,41405,PLAN MTTO LUB LLENADORA 518625,13105291,LUBRICACIÓN SEMANAL,PM02,ABIE,2023-09-12 05:00:00,,,,0.5
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,599606,INSPECTOR ELECTRONICO ENVASE,46422,PLAN MTTO PREDIC.  INSPECTOR 599606,13068849,FUGAS DE AIRE ULTRASONIDO,PM07,ABIE,2023-09-15 05:00:00,,,,0.5
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679346,PLANTA ELECTRICA - 32953,42292,PLAN MTTO ELE PLANTA ELECTRICA 1 679346,13112234,COMPROBAR PRECALENTADORES,PM02,LIB.,2023-09-20 05:00:00,,Muy elevado,,0.2
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679346,PLANTA ELECTRICA - 32953,42292,PLAN MTTO ELE PLANTA ELECTRICA 1 679346,13112234,COMPROBAR ESTADO DE LAS BATERIAS,PM02,LIB.,2023-09-20 05:00:00,,Muy elevado,,0.2
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",518625,LLENADORA H&K,41405,PLAN MTTO LUB LLENADORA 518625,13105290,LUBRICACIÓN SEMANAL,PM02,LIB.,2023-09-08 05:00:00,,,,0.5
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,599606,INSPECTOR ELECTRONICO ENVASE,46422,PLAN MTTO PREDIC.  INSPECTOR 599606,13068849,TERMOGRAFÍA TAB. POTENCIA Y CONTROL,PM07,ABIE,2023-09-15 05:00:00,,,,0.5
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900062,CALDERA DE 500 BHP,21008,PLAN MTTO MEC CALDERA 500 BHP 900062,13061233,REALIZAR PRUEBA HIDROSTATICA  (150 PSI),PM02,LIB.,2023-09-04 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,819101,DEPALETIZADORA LATA,20454,PLAN MTTO ELE DEPALETIZADORA LATA 819101,13081066,MTTO A FOTOCELDAS.,PM02,ABIE,2023-09-13 05:00:00,,Muy elevado,,1
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900062,CALDERA DE 500 BHP,21008,PLAN MTTO MEC CALDERA 500 BHP 900062,13061233,MTTO BOMBA ALIMENTACION DE AGUA # 1,PM02,LIB.,2023-09-04 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810007,CERRADORA DE LATA,21005,PLAN MTTO ELE CERRADORA LATA 810007,13061228,MTTO SENSORES. SUMINISTRO DE TAPA,PM02,LIB.,2023-09-06 05:00:00,,Muy elevado,,0.8
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900062,CALDERA DE 500 BHP,21008,PLAN MTTO MEC CALDERA 500 BHP 900062,13061233,MTTO BOMBA ALIMENTACION DE AGUA # 2,PM02,LIB.,2023-09-04 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,599606,INSPECTOR ELECTRONICO ENVASE,28854,PLAN MTTO MEC INSP ELEC 599606,13105169,MTTO TRANSPORTADOR DE BOTELLAS,PM02,ABIE,2023-09-16 05:00:00,,Muy elevado,,0.2
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900062,CALDERA DE 500 BHP,21008,PLAN MTTO MEC CALDERA 500 BHP 900062,13061233,MTTO INCRUSTACIONES HAZ TUBULAR.,PM02,LIB.,2023-09-04 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,628875,COMPRESOR DE REFRIGERACION No. 1,20455,PLAN MTTO MEC COMPR 1 L4 REFRIGE 628875,13097760,MTTO DE ELECTROVALVULAS DE DESCARGA DE A,PM02,ABIE,2023-09-15 05:00:00,,Muy elevado,,0.8
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679346,PLANTA ELECTRICA - 32953,42292,PLAN MTTO ELE PLANTA ELECTRICA 1 679346,13112234,COMPROBAR NIVEL REFRIGERANTE RADIADOR,PM02,LIB.,2023-09-20 05:00:00,,Muy elevado,,0.2
0011,GASCOL SUR,0,0,900052,CORONADORA,0,MANTENIMIENTO CORONADORES,13104147,MANTENIMIENTO CORONADORES,PM02,LIB.,2023-09-07 05:00:00,,,,1
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810006,LLENADORA  DE LATA,28992,PLAN MTTO ELE LLENADORA LATA 810006,13081206,MTTO DE PANEL DE CONTROL.,PM02,LIB.,2023-09-02 05:00:00,,Muy elevado,,1
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,528834,CARBO COOLER,9894,PLAN MTTO MEC CARBO COOLER L4 528834,13105016,MTTO VALVULA ENTRADA AGUA PRECARBONAT,PM02,ABIE,2023-09-22 05:00:00,,Muy elevado,,1
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900062,CALDERA DE 500 BHP,21008,PLAN MTTO MEC CALDERA 500 BHP 900062,13061233,CAMBIO DE EMPAQUETADURA COMPUERTAS MAN-H,PM02,LIB.,2023-09-04 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69960612,TANQUE DE PREPARACION DE JARABES # 12,20580,"PLAN MTTO LUB TANQ PREP No 12, 69960612",13061202,PREDIC. ANALISIS DE LA CALIDAD DE ACEITE,PM02,LIB.,2023-09-02 05:00:00,,Muy elevado,,1
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900055,TRANSPORTADOR DE BOTELLAS,28934,PLAN MTTO LUB TRANSPOR BOTELL L5 900055,13075698,ZONA 2 REAJUSTAR NIVELES DE ACEITE REDUC,PM02,LIB.,2023-09-04 05:00:00,,Muy elevado,,3
0011,GASCOL SUR,0011-TRAT  AGUA LAVADORAS,TRATAMIENTO DE AGUA PARA LAVADORAS,70003512,TANQUE ALMACENAMIENTO SALMUERA AG.LAVAD,22026,PLAN MTTO MEC TK ALMACENA 70003512 TANQU,13105149,MTTO SEMESTRAL,PM02,ABIE,2023-09-22 05:00:00,,Muy elevado,,3
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810007,CERRADORA DE LATA,21004,PLAN MTTO MEC CERRADORA L4 810007,13105099,MTTO DEL SISTEMA DE TRANSMISIÓN Y ACOPLA,PM02,ABIE,2023-09-15 05:00:00,,Muy elevado,,3
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900055,TRANSPORTADOR DE BOTELLAS,28934,PLAN MTTO LUB TRANSPOR BOTELL L5 900055,13075698,MTTO RED DE LUB TRANSPORTADOR BOTELLAS,PM02,LIB.,2023-09-04 05:00:00,,Muy elevado,,1
0011,GASCOL SUR,0011-LINEA DISPENSADORES,LINEA ENVASADO BAG IN BOX,71031004,TRANSPORTADOR DE RODILLOS,21987,PLAN MTTO LUB TRANSP RODILLO L6 7103100,13088049,LUBRICACION CHUMACERAS,PM02,ABIE,2023-09-19 05:00:00,,Muy elevado,,1
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810007,CERRADORA DE LATA,21006,PLAN MTTO LUB CERRADORA LATA 810007,13111826,LUBRICACIÓN DE LOS CONJUNTOS DE TRANSMIS,PM02,ABIE,2023-09-16 05:00:00,,Muy elevado,,1
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820163,SECADOR REFRIGERATIVO,29182,PLAN MTTO SECADOR REFRIGERATIVO 820163,13105235,MTTO SEMESTRAL.,PM02,ABIE,2023-09-23 05:00:00,,Muy elevado,,2
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820084,ETIQUETADORA ENVOLVENTE,28840,PLAN MTTO ELE ETIQUETADORA L7 820084,13092762,MTTO CONTROL ELIMINAC ESTATICA,PM02,LIB.,2023-09-07 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,528834,CARBO COOLER,9894,PLAN MTTO MEC CARBO COOLER L4 528834,13105016,MTTO TORNILLO MICROMETRICO.,PM02,ABIE,2023-09-22 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,65000501,MEDIDOR DE GAS NATURAL No. 1,28953,PLAN MTTO MED GAS NATURAL No. 1 65000501,13092825,MTTO TECNICO REGLAMENTARIO,PM02,LIB.,2023-09-09 05:00:00,,,,1
0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,719665,CONJUNTO PORTA-ELECTRODOS,34949,PLAN MTTO CONJ PORTA-ELECTRODOS 719665,13112158,MTTO MENSUAL,PM02,ABIE,2023-09-23 05:00:00,,Muy elevado,,4
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900080,LLENADORA,42287,PLAN MTTO MEC LLENADORA L5 900080,13112224,MTTO TRANSMISION LLENADORA. AJUSTE GENER,PM02,ABIE,2023-09-16 05:00:00,,Muy elevado,,4
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,710325,ENFARDADORA,46421,PLAN MTTO PREDIC.  ENFARDADORA,13068848,TERMOGRAFÍA TAB. POTENCIA Y CONTROL,PM07,ABIE,2023-09-15 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,528834,CARBO COOLER,14283,PLAN MTTO LUB CARBO COOLER L4 528834,13111753,PURGAR EL ACEITE DE TANQUE DE RETORNO DE,PM02,ABIE,2023-09-16 05:00:00,,Muy elevado,,1
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810007,CERRADORA DE LATA,21006,PLAN MTTO LUB CERRADORA LATA 810007,13111826,LIMPIEZA Y LUBRICACIÓN DE LAS OPERACIONE,PM02,ABIE,2023-09-16 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-TRAT  AGUA LAVADORAS,TRATAMIENTO DE AGUA PARA LAVADORAS,710312,FILTRO PRENSA,29189,PLAN MTTO MEC FILTRO PRENSA 710312,13097853,P.CAMBIO LONAS FILTRO PRENSA,PM02,ABIE,2023-09-22 05:00:00,,Muy elevado,,1
0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,709763,SISTEMA CIP,46573,PLAN MTTO PREDIC SISTEMA F (CIP),13068851,MTTO FUGAS DE AIRE ULTRASONIDO,PM07,ABIE,2023-09-15 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810007,CERRADORA DE LATA,21006,PLAN MTTO LUB CERRADORA LATA 810007,13111827,LIMPIEZA Y AJUSTE DE LA TRAMPA DE ACEITE,PM02,ABIE,2023-09-20 05:00:00,,Muy elevado,,1
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810007,CERRADORA DE LATA,21006,PLAN MTTO LUB CERRADORA LATA 810007,13105101,LIMPIEZA Y LUBRICACIÓN DE LAS OPERACIONE,PM02,LIB.,2023-09-08 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,599606,INSPECTOR ELECTRONICO ENVASE,28854,PLAN MTTO MEC INSP ELEC 599606,13111923,"MTTO, LIMPIEZA DE ESPEJOS, VIDRIOS, CAMA",PM02,ABIE,2023-09-20 05:00:00,,Muy elevado,,1
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820084,ETIQUETADORA ENVOLVENTE,28861,PLAN MTTO LUB ETIQUETADORA L7 820084,13111928,LUBRICACION SEMANAL,PM02,ABIE,2023-09-18 05:00:00,,Muy elevado,,1
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900062,CALDERA DE 500 BHP,21008,PLAN MTTO MEC CALDERA 500 BHP 900062,13105103,REALIZAR LAS PURGAS DE FONDO Y COLUMNA,PM02,LIB.,2023-09-09 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,538644,CAPSULADORA JUGO 750 C.C.,0,"FL, PLAN MANTENIMIENTO MEC CAPSULADORA 5",13114131,"FL, PLAN MANTENIMIENTO MEC CAPSULADORA 5",PM02,ABIE,2023-09-16 05:00:00,,,,2
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649579,COMPRESOR DE AIRE ATLAS COPCO,21086,PLAN MTTO LUB COMPRES AIRE ATLAS 649579,13097782,MTTO MENSUAL,PM02,ABIE,2023-09-19 05:00:00,,Muy elevado,,0.2
0011,GASCOL SUR,0011-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710135,PLANTA AGUAS RESIDUALES GASEOSAS,29193,OB.MTTO MOTORES BOMBAS 2HP PALTA DE AGUA,13105248,MTTO MOTOR 2HP BOMBA 3 AGUAS RESIDUALES,PM02,LIB.,2023-09-14 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820084,ETIQUETADORA ENVOLVENTE,28840,PLAN MTTO ELE ETIQUETADORA L7 820084,13092762,MTTO TERMOCUPLA SIST ADIC PEGANTE,PM02,LIB.,2023-09-07 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900053,COOLER,15399,PLAN MTTO MEC COOLER L5 900053,13087950,CAMBIO CASQUILLOS EJE CONDUCTOR,PM02,LIB.,2023-09-07 05:00:00,,Muy elevado,,6
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900053,COOLER,15399,PLAN MTTO MEC COOLER L5 900053,13087950,MTTO MALLA DE TRANSPORTE REVISAR LAS PLA,PM02,LIB.,2023-09-07 05:00:00,,Muy elevado,,6
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810004,ENFARDADORA,20493,PLAN MTTO MEC ENFARDADORA L4 810004,13105044,VERIFICAR ALTURA DE LOS BANDERINES.,PM02,ABIE,2023-09-13 05:00:00,,Muy elevado,,0.2
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810004,ENFARDADORA,20493,PLAN MTTO MEC ENFARDADORA L4 810004,13105044,REVISAR ESTADO DE CINTA TRANSPORTADORA.,PM02,ABIE,2023-09-13 05:00:00,,Muy elevado,,0.2
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900055,TRANSPORTADOR DE BOTELLAS,28934,PLAN MTTO LUB TRANSPOR BOTELL L5 900055,13075698,ZONA 3 LUBRICAR CHUMACERAS CON VARIPLEX,PM02,LIB.,2023-09-04 05:00:00,,Muy elevado,,1
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810004,ENFARDADORA,20493,PLAN MTTO MEC ENFARDADORA L4 810004,13105044,AJUSTAR EL RESORTE A COMPRESION.,PM02,ABIE,2023-09-13 05:00:00,,Muy elevado,,0.2
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,829704,ALIMENTADOR DE TAPA PLASTICA,28872,PLAN MTTO MEC ALIMENT TAPA PLAST  829704,13097817,"COMPROBAR ESTADO TOPES DE GOMA, TENSADO",PM02,LIB.,2023-09-04 05:00:00,,Muy elevado,,0.2
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689612,REDES HIDRAULICAS Y NEUMATICAS,29030,PLAN MTTO REDES HIDRA Y NEUMA 689612,13105220,MTTO FUGAS DE AGUA PTAR JUGOS Y GASEOSAS,PM02,LIB.,2023-09-09 05:00:00,,Muy elevado,,0.2
