0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,709763,SISTEMA CIP,46573,PLAN MTTO PREDIC SISTEMA F (CIP),13147336,MEDICION AMPERAJES Y AISLAMIENTOS,PM07,LIB.,2023-12-14 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,829875,TRANSPORTE DE PALETS,28882,PLAN MTTO ELE TRANSP DE PALETS 829875,13173883,MTTO COMPONENTES DE SEGURIDAD DE TODA LA,PM02,LIB.,2023-12-02 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,599606,INSPECTOR ELECTRONICO ENVASE,28854,PLAN MTTO MEC INSP ELEC 599606,13173872,"MTTO, LIMPIEZA DE ESPEJOS, VIDRIOS, CAMA",PM02,LIB.,2023-12-01 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,579081,ENVOLVEDORA FILM PLASTICO,28851,PLAN MTTO MEC ENVOLV FILM PLASTIC 579081,13185900,MTTO MENSUAL.,PM02,ABIE,2023-12-14 05:00:00,,Muy elevado/Urgente,,"2,0"
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,690022,FILTRO DE BUJIAS,20542,PLAN MTTO MEC FILTRO DE BUJIAS 690022,13185767,MTTO DE INSTRUMENTACION MIRILLAS Y MANOM,PM02,ABIE,2023-12-16 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",599561,INSPECTOR ELECTRONICO HEUFT,55906,PLAN DE MTTO ELEC INSPECTOR L1 599561,13173981,MTTO ESPEJOS Y CAMARAS,PM02,LIB.,2023-12-01 05:00:00,,,,"1,0"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,710325,ENFARDADORA,46421,PLAN MTTO PREDIC.  ENFARDADORA,13147332,TERMOGRAFÍA TAB. POTENCIA Y CONTROL,PM07,LIB.,2023-12-14 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-LINEA DISPENSADORES,LINEA ENVASADO BAG IN BOX,71031001,TANQUE PARA JARABE,46846,PLAN MTTO PREDIC TANQUE JARABE 71031001,13147341,MTTO FUGAS DE AIRE ULTRASONIDO,PM07,LIB.,2023-12-16 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599564,INSPECTOR ELECTRONICO,41408,PLAN MTTO LUB INSPEC ELECTRONICO 599564,13186634,LUBRICACION SEMANAL.,PM02,ABIE,2023-12-09 05:00:00,,,,"1,0"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,720016,LAVADORA DE BOTELLAS-THANOS JUGOS,55941,PLAN DE MTTO MEC LAV BOTELLAS L5 720016,13173984,PRESION ADECUADA BOMBA DE ENJUAGUE FINAL,PM02,LIB.,2023-12-01 05:00:00,,,,"0,5"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",599561,INSPECTOR ELECTRONICO HEUFT,55907,PLAN DE MTTO LUB INSPECTOR L1 599561,13173982,LUBRICACION SISTEMA ELEVADOR IN LINE,PM02,LIB.,2023-12-01 05:00:00,,,,"0,5"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,548745,EMPACADORA,0,PLAN MTTO MEC EMPACADORA LINEA 5,13180771,REVISION Y CAMBIO DE MEMBRANAS,PM02,LIB.,2023-12-05 05:00:00,,,,"1,0"
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69960621,TANQUE DE PREPARACION DE INGREDIENTES 2,46818,PLAN MTTO PREDIC. T.PREP INGRED 69960621,13147339,TERMOGRAFIA TANQUE PREPARACION,PM07,LIB.,2023-12-16 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820084,ETIQUETADORA ENVOLVENTE,28840,PLAN MTTO ELE ETIQUETADORA L7 820084,13163952,MTTO BLOQUES DE ELECTROVALVULAS,PM02,LIB.,2023-12-06 05:00:00,,Muy elevado/Urgente,,"6,0"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599564,INSPECTOR ELECTRONICO,41407,PLAN MTTO ELE INSPEC ELECTRONICO 599564,13186631,"MTTO CONEXIONES TARJ MODULOS ALT VOLT, F",PM02,ABIE,2023-12-09 05:00:00,,,,"1,0"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900080,LLENADORA,42287,PLAN MTTO MEC LLENADORA L5 900080,13186635,"MTTO ACCIONAMIENTO SIN-FIN ENTRADA, COMP",PM02,ABIE,2023-12-15 05:00:00,,Muy elevado/Urgente,,"2,0"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,720016,LAVADORA DE BOTELLAS-THANOS JUGOS,55942,OB.VERIFICACION Y PUESTA A PUNTO DE LOS,13164092,VERIFICACION Y PUESTA A PUNTO DE PARAMET,PM02,LIB.,2023-12-02 05:00:00,,,,"0,5"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55897,OB.Servicio técnico maper verificación s,13173978,PRESION ADECUADA DE AIRE,PM02,LIB.,2023-12-04 05:00:00,,medio/Moderado,,"0,5"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599564,INSPECTOR ELECTRONICO,41407,PLAN MTTO ELE INSPEC ELECTRONICO 599564,13186631,"MTTO PULSADORES, PAROS EMERGENCIA, SELEC",PM02,ABIE,2023-12-09 05:00:00,,,,"1,0"
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679347,PLANTA ELECTRICA - 32952,42293,PLAN MTTO ELE PLANTA ELEC No2,13186642,COMPROBAR NIVEL REFRIGERANTE RADIADOR,PM02,ABIE,2023-12-12 05:00:00,,,,"0,2"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,720016,LAVADORA DE BOTELLAS-THANOS JUGOS,55941,PLAN DE MTTO MEC LAV BOTELLAS L5 720016,13173984,PRESION ADECUADA BOMBAS DE CALENTAMIENTO,PM02,LIB.,2023-12-01 05:00:00,,,,"0,5"
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679347,PLANTA ELECTRICA - 32952,42293,PLAN MTTO ELE PLANTA ELEC No2,13186642,COMPROBAR ESTADO DEL CARGADOR,PM02,ABIE,2023-12-12 05:00:00,,,,"0,2"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710306,ENJUAGADORA,0,FL MANTENIMIENTO BOMBA RECUPERACION AGUA,13149238,FL MANTENIMIENTO BOMBA RECUPERACION AGUA,PM02,LIB.,2023-12-06 05:00:00,,,,"0,5"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",828996,PROCESADOR DE BEBIDA,9893,PLAN MTTO MEC PROCESADOR BEBIDA 828996,13185720,MTTO CONJUNTO MANEJO CONTROL VACIO,PM02,ABIE,2023-12-12 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55897,OB.Servicio técnico maper verificación s,13173978,BOLLFILTER MTTO,PM02,LIB.,2023-12-04 05:00:00,,medio/Moderado,,"6,0"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,599606,INSPECTOR ELECTRONICO ENVASE,46422,PLAN MTTO PREDIC.  INSPECTOR 599606,13147333,TERMOGRAFÍA TAB. POTENCIA Y CONTROL,PM07,LIB.,2023-12-14 05:00:00,,,,"0,5"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,528834,CARBO COOLER,14283,PLAN MTTO LUB CARBO COOLER L4 528834,13185724,PURGAR EL ACEITE DE TANQUE DE RETORNO DE,PM02,ABIE,2023-12-09 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,720016,LAVADORA DE BOTELLAS-THANOS JUGOS,55941,PLAN DE MTTO MEC LAV BOTELLAS L5 720016,13173984,PRESION ADECUADA DE AIRE,PM02,LIB.,2023-12-01 05:00:00,,,,"0,5"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,589687,CODIFICADOR ENVASADO JUGOS HIT,34531,PLAN MTTO ELÉ CODIFICADOR L5 589687,13173935,""",,COMPROBAR TUNEL DE CARGA CABEZAL",PM02,LIB.,2023-12-02 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",599561,INSPECTOR ELECTRONICO HEUFT,55906,PLAN DE MTTO ELEC INSPECTOR L1 599561,13186669,MTTO SENSORES,PM02,ABIE,2023-12-09 05:00:00,,,,"1,5"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,538644,CAPSULADORA JUGO 750 C.C.,0,FL MANTENIMIENTO MOTOR CAPSULADORA LINEA,13179753,FL MANTENIMIENTO MOTOR CAPSULADORA LINEA,PM02,LIB.,2023-12-01 05:00:00,,,,"1,0"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,589662,CODIFICADOR LASER DE ENVASE,46424,PLAN MTTO PREDIC.  CODIF LASER 589662,13140421,TERMOGRAFÍA TAB. POTENCIA Y CONTROL,PM07,LIB.,2023-12-09 05:00:00,,,,"1,0"
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,690022,FILTRO DE BUJIAS,20543,PLAN MTTO ELE FILTRO DE BUJIAS 690022,13132511,MTTO ELECTROVALVULAS.,PM02,LIB.,2023-12-06 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",599561,INSPECTOR ELECTRONICO HEUFT,55906,PLAN DE MTTO ELEC INSPECTOR L1 599561,13186669,MTTO SITEMA DE RECHAZO,PM02,ABIE,2023-12-09 05:00:00,,,,"0,5"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,720016,LAVADORA DE BOTELLAS-THANOS JUGOS,55941,PLAN DE MTTO MEC LAV BOTELLAS L5 720016,13173984,FUNCIONAMIENTO DE RIEGOS,PM02,LIB.,2023-12-01 05:00:00,,,,"0,5"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599564,INSPECTOR ELECTRONICO,41407,PLAN MTTO ELE INSPEC ELECTRONICO 599564,13186631,MTTO SENSORES,PM02,ABIE,2023-12-09 05:00:00,,,,"1,5"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",599561,INSPECTOR ELECTRONICO HEUFT,55906,PLAN DE MTTO ELEC INSPECTOR L1 599561,13173981,MTTO SITEMA DE RECHAZO,PM02,LIB.,2023-12-01 05:00:00,,,,"0,5"
0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,709763,SISTEMA CIP,46573,PLAN MTTO PREDIC SISTEMA F (CIP),13147336,TERMOGRAFÍA TAB. POTENCIA Y CONTROL,PM07,LIB.,2023-12-14 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820213,LIMPIEZA POR ESPUMA,28875,PLAN MTTO MEC LIMPIEZA POR ESPUMA 82021,13185916,COMPROBACION DE ESTANQUEIDAD CONDUCTOS D,PM02,ABIE,2023-12-09 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,819101,DEPALETIZADORA LATA,20453,OB.MECANIZADO EJE Y TRES PIÑONES MODIFIC,13140235,MECANIZADO EJE Y TRES PIÑONES EMPUJADOR,PM02,LIB. OTES,2023-12-13 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,519562,LLENADORA DE BOTELLAS PET 48 VALVULAS,27478,PLAN MTTO MEC LLENADORA PET 519562,13185892,"COMPROBAR RODILLOS DE APOYO, LA LEVA ELE",PM02,ABIE,2023-12-09 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,829872,LUBRICACION DE TRANSPORTADORES,28904,PLAN MTTO LUB LUBRIC TRASPORTAD 829872,13186010,MTTO LUBRICONTROL DE ACTUADORES NEUMATIC,PM02,ABIE,2023-12-09 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55897,OB.Servicio técnico maper verificación s,13173978,UNIDADES DE MTTO DE AIRE COMPRIMIDO,PM02,LIB.,2023-12-04 05:00:00,,medio/Moderado,,"0,5"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599564,INSPECTOR ELECTRONICO,41407,PLAN MTTO ELE INSPEC ELECTRONICO 599564,13168767,MTTO CONEX MODULOS ELEVACION LAMPARA INS,PM02,ABIE,2023-12-09 05:00:00,,,,"0,5"
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679346,PLANTA ELECTRICA - 32953,42292,PLAN MTTO ELE PLANTA ELECTRICA 1 679346,13186639,COMPROBAR OPERACION DEL GENERADOR,PM02,ABIE,2023-12-13 05:00:00,,Muy elevado/Urgente,,"0,2"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,819101,DEPALETIZADORA LATA,20453,OB.MECANIZADO EJE Y TRES PIÑONES MODIFIC,13140235,MTTO COLUMNAS DE SOPORTE Y AJUSTAR TORNI,PM02,LIB.,2023-12-13 05:00:00,,Muy elevado/Urgente,,"2,0"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55897,OB.Servicio técnico maper verificación s,13173978,INTERCAMBIADORES DE CALOR DE PLACAS,PM02,LIB.,2023-12-04 05:00:00,,medio/Moderado,,"0,5"
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659404,CHIMENEA CALDERA 400 BHP,29004,PLAN MTTO CHIMENE CALDERA 400 BHP 659404,13173902,MTTO TRIMESTRAL,PM02,ABIE,2023-12-12 05:00:00,,Muy elevado/Urgente,,"4,0"
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679347,PLANTA ELECTRICA - 32952,42293,PLAN MTTO ELE PLANTA ELEC No2,13186642,COMPROBAR ESTADO DE LAS BATERIAS,PM02,ABIE,2023-12-12 05:00:00,,,,"0,2"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",599561,INSPECTOR ELECTRONICO HEUFT,55907,PLAN DE MTTO LUB INSPECTOR L1 599561,13173983,COMPROBAR UNIDAD MTTO,PM02,LIB.,2023-12-01 05:00:00,,,,"1,0"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,528834,CARBO COOLER,9894,PLAN MTTO MEC CARBO COOLER L4 528834,13185722,MTTO TUBERIAS UNIONES Y EMPAQUES T. CARB,PM02,ABIE,2023-12-15 05:00:00,,Muy elevado/Urgente,,"4,0"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,819101,DEPALETIZADORA LATA,20453,OB.MECANIZADO EJE Y TRES PIÑONES MODIFIC,13140235,"MTTO EJES, CHUMACERAS, PIÑONES CADENAS D",PM02,LIB.,2023-12-13 05:00:00,,Muy elevado/Urgente,,"2,0"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",599561,INSPECTOR ELECTRONICO HEUFT,55906,PLAN DE MTTO ELEC INSPECTOR L1 599561,13173981,MTTO LAMPARAS,PM02,LIB.,2023-12-01 05:00:00,,,,"1,0"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820084,ETIQUETADORA ENVOLVENTE,28840,PLAN MTTO ELE ETIQUETADORA L7 820084,13163952,MTTO CONTROL ELIMINAC ESTATICA,PM02,LIB.,2023-12-06 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55897,OB.Servicio técnico maper verificación s,13173978,FUNCIONAMIENTO DE RIEGOS,PM02,LIB.,2023-12-04 05:00:00,,medio/Moderado,,"0,5"
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659405,CHIMENEA CALDERA 500 BHP,29005,PLAN MTTO CHIMENE CALDERA 500 BHP 659405,13173904,MTTO TRIMESTRAL,PM02,ABIE,2023-12-12 05:00:00,,Muy elevado/Urgente,,"4,0"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820084,ETIQUETADORA ENVOLVENTE,28840,PLAN MTTO ELE ETIQUETADORA L7 820084,13163952,MTTO JOGS DEL EQUIPO,PM02,LIB.,2023-12-06 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689612,REDES HIDRAULICAS Y NEUMATICAS,29030,PLAN MTTO REDES HIDRA Y NEUMA 689612,13186161,MTTO FUGAS DE AGUA PTAP NUM 1 Y 2,PM02,ABIE,2023-12-09 05:00:00,,Muy elevado/Urgente,,"0,2"
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689612,REDES HIDRAULICAS Y NEUMATICAS,29030,PLAN MTTO REDES HIDRA Y NEUMA 689612,13186161,MTTO FUGAS DE AGUA PTAR JUGOS Y GASEOSAS,PM02,ABIE,2023-12-09 05:00:00,,Muy elevado/Urgente,,"0,2"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",518625,LLENADORA H&K,41403,OB.CAMBIO DE FILTROS DE CO2,13168763,MTTO DUCHAS DE LAVADO. ORIENTAR Y COMPRO,PM02,LIB.,2023-12-04 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689612,REDES HIDRAULICAS Y NEUMATICAS,29030,PLAN MTTO REDES HIDRA Y NEUMA 689612,13186161,"MTTO FUGAS DE AGUA EQUIPOS AUXILIARES, A",PM02,ABIE,2023-12-09 05:00:00,,Muy elevado/Urgente,,"0,2"
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689612,REDES HIDRAULICAS Y NEUMATICAS,29030,PLAN MTTO REDES HIDRA Y NEUMA 689612,13186161,MTTO FUGAS DE AGUA LINEAS DE PRODUCCION,PM02,ABIE,2023-12-09 05:00:00,,Muy elevado/Urgente,,"0,2"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,720016,LAVADORA DE BOTELLAS-THANOS JUGOS,55941,PLAN DE MTTO MEC LAV BOTELLAS L5 720016,13173984,UNIDADES DE MTTO DE AIRE COMPRIMIDO,PM02,LIB.,2023-12-01 05:00:00,,,,"0,5"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710309,CAPSULADORA WHITE CUP,28936,PLAN MTTO ELE WHITE CAP 710309ELE,13158750,MTTO VARIADOR MOTOR TRANSPORTADOR,PM02,ABIE,2023-12-09 05:00:00,,,,"1,0"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55909,OB. solicitud cambio a clave dianamica l,13164089,solicitud cambio a clave dianamica,PM02,LIB.,2023-12-04 05:00:00,,,,"0,5"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,829873,TRANSPORTE DE ENVASES,28837,PLAN MTTO LUB TRANSP ENVASE LINEA 7,13158722,REAJUSTE O CAMBIO DE ACEITE REDUCTORRES,PM02,ABIE,2023-12-11 05:00:00,,Muy elevado/Urgente,,"8,0"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,720016,LAVADORA DE BOTELLAS-THANOS JUGOS,55941,PLAN DE MTTO MEC LAV BOTELLAS L5 720016,13173984,TIEMPOS DE MECANISMO DE CARGUE Y DESCARG,PM02,LIB.,2023-12-01 05:00:00,,,,"0,5"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,819101,DEPALETIZADORA LATA,20453,OB.MECANIZADO EJE Y TRES PIÑONES MODIFIC,13140235,MTTO REDUCTORES DE ACCIONAMIENTOS.,PM02,LIB.,2023-12-13 05:00:00,,Muy elevado/Urgente,,"24,0"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,710325,ENFARDADORA,28858,PLAN MTTO ELE ENFARDADORA 710325,13168681,MTTO CLIMATIZADORES DE TABLEROS DE CONTR,PM02,ABIE,2023-12-16 05:00:00,,Muy elevado/Urgente,,"8,0"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55897,OB.Servicio técnico maper verificación s,13173978,PRESION ADECUADA BOMBA DE ENJUAGUE FINAL,PM02,LIB.,2023-12-04 05:00:00,,medio/Moderado,,"0,5"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55897,OB.Servicio técnico maper verificación s,13173978,PRESION ADECUADA BOMBAS DE CALENTAMIENTO,PM02,LIB.,2023-12-04 05:00:00,,medio/Moderado,,"0,5"
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900062,CALDERA DE 500 BHP,21008,PLAN MTTO MEC CALDERA 500 BHP 900062,13173826,REALIZAR LAS PURGAS DE FONDO Y COLUMNA,PM02,LIB.,2023-12-02 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",518625,LLENADORA H&K,41403,OB.CAMBIO DE FILTROS DE CO2,13168763,"MTTO SNIFF VALVULAS DE LLENADO, EMPAQUET",PM02,LIB.,2023-12-04 05:00:00,,Muy elevado/Urgente,,"3,0"
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,650005,CALDERA DE 400 BHP,21010,PLAN MTTO MEC CALDERA 400 BHP 650005,13173827,REALIZAR LAS PURGAS DE FONDO Y COLUMNA,PM02,LIB.,2023-12-01 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",599561,INSPECTOR ELECTRONICO HEUFT,55906,PLAN DE MTTO ELEC INSPECTOR L1 599561,13186669,"MTTO CONEXIONES TARJ MODULOS ALT VOLT, F",PM02,ABIE,2023-12-09 05:00:00,,,,"1,0"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810007,CERRADORA DE LATA,21006,PLAN MTTO LUB CERRADORA LATA 810007,13173824,LIMPIEZA Y LUBRICACIÓN DE LAS OPERACIONE,PM02,LIB.,2023-12-01 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,829704,ALIMENTADOR DE TAPA PLASTICA,28873,PLAN MTTO ELE ALIMENT TAPA PLAST  829704,13158734,"COMPROBAR LAS BARRERAS DE LUZ, LOS SENSO",PM02,ABIE,2023-12-11 05:00:00,,Muy elevado/Urgente,,"0,2"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,710325,ENFARDADORA,28857,PLAN MTTO MEC ENFARDADORA 710325,13173873,LIMPIEZA Y/O CAMBIO DE FILTROS DE ADMISI,PM02,ABIE,2023-12-12 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55910,PLAN DE MTTO LUB LAV BOTELLAS L1 900101,13164090,LUBRICACION MENSULA (VER HOJA DE RUTA),PM02,LIB.,2023-12-02 05:00:00,,,,"6,0"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,720016,LAVADORA DE BOTELLAS-THANOS JUGOS,55943,PLAN DE MTTO LUB LAV BOTELLAS L5 720016,13164093,LUBRICACION MENSULA (VER HOJA DE RUTA),PM02,LIB.,2023-12-02 05:00:00,,,,"6,0"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,719616,OZONIZADOR EN LINEA,46423,PLAN MTTO PREDIC.  OZONIZADOR PROMINENT,13173961,MEDICIÓN  CORRIENTE Y VOLTAJE (MEGER),PM07,ABIE,2023-12-07 05:00:00,,,,"1,0"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710307,DEPALETIZADORA,28838,PLAN MTTO LUB DEPALETIZADORA L5 710307,13185897,LUBRICACION DE PISTAS DE ELEVACION Y TRA,PM02,ABIE,2023-12-13 05:00:00,,Muy elevado/Urgente,,"1,0"
