0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,719616,OZONIZADOR EN LINEA,46423,PLAN MTTO PREDIC.  OZONIZADOR PROMINENT,13152999,PREDIC.  FUGAS DE AIRE ULTRASONIDO,PM07,ABIE,2023-11-03 05:00:00,RINCON JUAN,,,0.5
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,628907,COMPRESOR DE REFRIGERACION No. 2,20458,PLAN MTTO ELE COMPR 2 L4 REFRIGE 628907,13092691,COMPROBAR CONTROL PENN DE PRESION DE ACE,PM02,LIB.,2023-11-07 05:00:00,CUCAITA RUBEN,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810004,ENFARDADORA,7178,PLAN MTTO LUB ENFARDADORA L4 810004,13132469,LUBRICAR CADENAS DE TRANSPORT DE,PM02,LIB.,2023-11-07 05:00:00,URREA DANIEL,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820084,ETIQUETADORA ENVOLVENTE,28840,PLAN MTTO ELE ETIQUETADORA L7 820084,13140331,MTTO TERMOCUPLA SIST ADIC PEGANTE,PM02,LIB.,2023-11-04 05:00:00,HERNANDEZ MIGUEL,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948210,BAS AGUA DE EMBOTELLADO,35084,PLAN MTTO MEC BOMBAS EMBOTELL 70948210,13123446,MTTO BOMBA C,PM02,LIB.,2023-11-10 05:00:00,ROMERO IVAN,Muy elevado/Urgente,,4
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820084,ETIQUETADORA ENVOLVENTE,28840,PLAN MTTO ELE ETIQUETADORA L7 820084,13140331,MTTO CONTROL ELIMINAC ESTATICA,PM02,LIB.,2023-11-04 05:00:00,ROMERO IVAN,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820084,ETIQUETADORA ENVOLVENTE,28840,PLAN MTTO ELE ETIQUETADORA L7 820084,13140331,MTTO BLOQUEADOR ENVASE,PM02,LIB.,2023-11-04 05:00:00,GARZON BREYNER,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55909,PLAN DE MTTO ELEC LAV BOTELLAS L1 900101,13140428,MTTO DE DOS BOBINAS MOTOR LAVA,PM02,LIB.,2023-11-03 05:00:00,CUCAITA RUBEN,,,0.5
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,579082,PALETIZADORA,45397,PLAN MTTO PREDIC.  PALETIZADORA,13112242,TERMOGRAFÍA TAB. POTENCIA Y CONTROL,PM07,LIB.,2023-11-07 05:00:00,RINCON JUAN,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55909,PLAN DE MTTO ELEC LAV BOTELLAS L1 900101,13140428,REPARACION DE 5 DISCOS FRENO MOTOR LAVAD,PM02,LIB.,2023-11-03 05:00:00,URIBE YAN,,,0.5
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,710325,ENFARDADORA,28858,PLAN MTTO ELE ENFARDADORA 710325,13132634,MTTO TERMOCUPLAS TUNEL,PM02,LIB.,2023-11-11 05:00:00,GARCIA ANDRES,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,579082,PALETIZADORA,45397,PLAN MTTO PREDIC.  PALETIZADORA,13112242,MTTO FUGAS DE AIRE ULTRASONIDO,PM07,LIB.,2023-11-07 05:00:00,RINCON JUAN,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,710325,ENFARDADORA,28858,PLAN MTTO ELE ENFARDADORA 710325,13132634,"MTTO MICROS; RESIST UNION POLIEETILENO,",PM02,LIB.,2023-11-11 05:00:00,HERNANDEZ MIGUEL,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,579082,PALETIZADORA,28879,PLAN MTTO ELE PALETIZADORA 579082,13135067,MTTO A FOTOCELDAS.,PM02,LIB.,2023-11-01 05:00:00,ROMERO IVAN,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55909,PLAN DE MTTO ELEC LAV BOTELLAS L1 900101,13140428,MTTO ELECTROFRENO MOTORES,PM02,LIB.,2023-11-03 05:00:00,CUCAITA RUBEN,,,4
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,628907,COMPRESOR DE REFRIGERACION No. 2,20458,PLAN MTTO ELE COMPR 2 L4 REFRIGE 628907,13092691,COMPROBAR FUNCIONAMIENTO EKC PARA CONTRO,PM02,LIB.,2023-11-07 05:00:00,URIBE YAN,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,8100062,ENJUAGADORA DE LATAS - RINSER,20764,PLAN MTTO RINSER L4 8100062,13140266,MTTO BOQUILLAS CONJUNTO HIDRAULICO,PM02,LIB.,2023-11-03 05:00:00,RIOS CARLOS,Muy elevado/Urgente,,2
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,579081,ENVOLVEDORA FILM PLASTICO,45396,PLAN MTTO PREDIC.  ENVOLVEDORA FILM 5790,13097886,TERMOGRAFÍA TAB. POTEN Y CONTROL,PM07,LIB.,2023-11-11 05:00:00,RINCON JUAN,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,579081,ENVOLVEDORA FILM PLASTICO,45396,PLAN MTTO PREDIC.  ENVOLVEDORA FILM 5790,13097886,FUGAS DE AIRE ULTRASONIDO,PM07,LIB.,2023-11-11 05:00:00,RINCON JUAN,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710307,DEPALETIZADORA,28838,PLAN MTTO LUB DEPALETIZADORA L5 710307,13147240,LUBRICACION DE PISTAS DE ELEVACION Y TRA,PM02,LIB.,2023-11-01 05:00:00,URREA DANIEL,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710306,ENJUAGADORA,15393,PLAN MTTO MEC ENJUAGADORA 710306,13147142,APRIETE GENERAL,PM02,LIB.,2023-11-01 05:00:00,OMAÑA RONALD,,,2
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69960606,TANQUE DE PREPARACION DE JARABES # 6,20562,"PLAN MTTO LUB TANQUE PREP No 6, 69960606",13118943,PREDIC. ANALISIS DE LA CALIDAD DE ACEITE,PM02,LIB.,2023-11-01 05:00:00,URREA DANIEL,Muy elevado/Urgente,,0.4
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69960619,TANQUE DE PREPARACION DE JARABES # 14,21997,"PLAN MTTO LUB TANQ PREP No 14, 69960619",13105143,PREDIC. ANALISIS DE LA CALIDAD DE ACEITE,PM02,LIB.,2023-11-04 05:00:00,URREA DANIEL,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,628907,COMPRESOR DE REFRIGERACION No. 2,20458,PLAN MTTO ELE COMPR 2 L4 REFRIGE 628907,13092691,COMPROBAR TERMOSTATO DE TEMPERATURA DE A,PM02,LIB.,2023-11-07 05:00:00,CUCAITA RUBEN,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900080,LLENADORA,42287,PLAN MTTO MEC LLENADORA L5 900080,13152995,MTTO TRANSMISION LLENADORA. AJUSTE GENER,PM02,ABIE,2023-11-04 05:00:00,GONZALEZ JEAN,Muy elevado/Urgente,,2
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599564,INSPECTOR ELECTRONICO,41408,PLAN MTTO LUB INSPEC ELECTRONICO 599564,13152994,LUBRICACION SEMANAL.,PM02,ABIE,2023-11-04 05:00:00,URREA DANIEL,,,0.5
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69960601,TANQUE DE PREPARACION DE JARABES # 1,20548,"PLAN MTTO LUB TANQUE PREP No 1, 69960601",13118933,PREDIC. ANALISIS DE LA CALIDAD DE ACEITE,PM02,LIB.,2023-11-01 05:00:00,URREA DANIEL,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,709482,FLOCULADOR,21135,PLAN MTTO LUB FLOCULADOR 709482,13132573,PREDIC. ANALISIS DE LA CALIDAD DE ACEITE,PM02,LIB.,2023-11-07 05:00:00,SUAREZ JUAN,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820084,ETIQUETADORA ENVOLVENTE,28839,PLAN MTTO MEC ETIQUETADORA L7 820084,13147241,MTTO COJUNTOS ALIZADORES FORMATO 300 Y 6,PM02,LIB.,2023-11-03 05:00:00,GARZON BREYNER,Muy elevado/Urgente,,2
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810004,ENFARDADORA,7178,PLAN MTTO LUB ENFARDADORA L4 810004,13132469,CAMBIO ACEITE REDUCTOR BANDA TRANSPORT,PM02,LIB.,2023-11-07 05:00:00,URREA DANIEL,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",518625,LLENADORA H&K,41403,PLAN MTTO MEC LLENADORA 518625,13152989,"CAMBIO GOMAS Y ROCIADORES, SEPARADORES D",PM02,ABIE,2023-11-03 05:00:00,PINEDA JAVIER,Muy elevado/Urgente,,2
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,82960101,CODIFICADOR,18093,PLAN MTTO ELÉ COD NRET L5 82960101,13147148,MTTO TRIMESTRAL.,PM02,LIB.,2023-11-03 05:00:00,OSORIO JEISSON,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710307,DEPALETIZADORA,28838,PLAN MTTO LUB DEPALETIZADORA L5 710307,13147240,LUBRICACION CADENAS DE CONTRAPESAS PALET,PM02,LIB.,2023-11-01 05:00:00,URREA DANIEL,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",599561,INSPECTOR ELECTRONICO HEUFT,55907,PLAN DE MTTO LUB INSPECTOR L1 599561,13147349,LUBRICACION SISTEMA ELEVADOR IN LINE,PM02,LIB.,2023-11-01 05:00:00,URREA DANIEL,,,0.5
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,0,OB. SELLO MECANICO SEALCO 500AL 38MM PAR,13152128,OB. SELLO MECANICO SEALCO 500AL 38MM PAR,PM01,LIB.,2023-11-02 05:00:00,BAQUERO OSWALDO,,,6
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810004,ENFARDADORA,7178,PLAN MTTO LUB ENFARDADORA L4 810004,13132469,LUBRICAR TRANSMISION BRUSHLEES,PM02,LIB.,2023-11-07 05:00:00,URREA DANIEL,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69960607,TANQUE DE PREPARACION DE JARABES # 7,20565,"PLAN MTTO LUB TANQUE PREP No 7, 69960607",13118945,PREDIC. ANALISIS DE LA CALIDAD DE ACEITE,PM02,LIB.,2023-11-01 05:00:00,URREA DANIEL,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55910,PLAN DE MTTO LUB LAV BOTELLAS L1 900101,13140429,LUBRICACION MENSULA (VER HOJA DE RUTA),PM02,LIB.,2023-11-03 05:00:00,URREA DANIEL,,,1
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710307,DEPALETIZADORA,15391,PLAN MTTO ELE DEPALETIZADORA L5 710307,13132476,MTTO SENSORES ELECTRICOS,PM02,LIB.,2023-11-02 05:00:00,OSORIO JEISSON,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",599561,INSPECTOR ELECTRONICO HEUFT,55907,PLAN DE MTTO LUB INSPECTOR L1 599561,13153006,LUBRICACION SEMANAL.,PM02,ABIE,2023-11-03 05:00:00,URREA DANIEL,,,0.5
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",599561,INSPECTOR ELECTRONICO HEUFT,55906,PLAN DE MTTO ELEC INSPECTOR L1 599561,13153005,MTTO LAMPARAS,PM02,ABIE,2023-11-03 05:00:00,URIBE YAN,,,1
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810004,ENFARDADORA,7178,PLAN MTTO LUB ENFARDADORA L4 810004,13132469,LUBRICAR CADENAS BANDA TRANSPORT HORNO,PM02,LIB.,2023-11-07 05:00:00,URREA DANIEL,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",599561,INSPECTOR ELECTRONICO HEUFT,55906,PLAN DE MTTO ELEC INSPECTOR L1 599561,13153005,MTTO TARJETAS DE FLACHEO,PM02,ABIE,2023-11-03 05:00:00,CUCAITA RUBEN,,,1
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900080,LLENADORA,42288,PLAN MTTO ELE LLENADORA L5 900080,13119318,MTTO CONTROL TEMPERATURA (SENSORES),PM02,LIB.,2023-11-04 05:00:00,OSORIO JEISSON,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,720016,LAVADORA DE BOTELLAS-THANOS JUGOS,55941,PLAN DE MTTO MEC LAV BOTELLAS L5 720016,13153007,SINCRONISMO DE RIEGOS ROTATIVOS,PM02,ABIE,2023-11-03 05:00:00,OMAÑA RONALD,,,1
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820304,SALA LIMPIA,28896,PLAN MTTO MEC SALA LIMPIA 820304,13135073,"MTTO CONDUCTOS AIRE DEL VENTILADOR, AJUS",PM02,LIB.,2023-11-04 05:00:00,GARCIA ANDRES,Muy elevado/Urgente,,2
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",599561,INSPECTOR ELECTRONICO HEUFT,55906,PLAN DE MTTO ELEC INSPECTOR L1 599561,13153005,MTTO SITEMA DE RECHAZO,PM02,ABIE,2023-11-03 05:00:00,URIBE YAN,,,0.5
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900080,LLENADORA,42288,PLAN MTTO ELE LLENADORA L5 900080,13119318,"MTTO SENSOR ESTRELLAS IN/OUT, SENSOR TAC",PM02,LIB.,2023-11-04 05:00:00,OSORIO JEISSON,Muy elevado/Urgente,,1.5
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599564,INSPECTOR ELECTRONICO,41407,PLAN MTTO ELE INSPEC ELECTRONICO 599564,13152993,"MTTO CONEXIONES TARJ MODULOS ALT VOLT, F",PM02,ABIE,2023-11-03 05:00:00,OSORIO JEISSON,,,1
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599564,INSPECTOR ELECTRONICO,41407,PLAN MTTO ELE INSPEC ELECTRONICO 599564,13152993,MTTO ESPEJOS Y CAMARAS,PM02,ABIE,2023-11-03 05:00:00,OSORIO JEISSON,,,0.5
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820084,ETIQUETADORA ENVOLVENTE,28861,PLAN MTTO LUB ETIQUETADORA L7 820084,13152890,LUBRICACION SEMANAL,PM02,ABIE,2023-11-04 05:00:00,HERNANDEZ MIGUEL,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710306,ENJUAGADORA,15393,PLAN MTTO MEC ENJUAGADORA 710306,13147142,CAMBIO RODAMIENTOS SINFIN,PM02,LIB.,2023-11-01 05:00:00,GONZALEZ JEAN,,,1
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900053,COOLER,15399,PLAN MTTO MEC COOLER L5 900053,13140225,CAMBIO DE CORREAS ACCIONAMIENTO EXTRACTO,PM02,LIB.,2023-11-01 05:00:00,OMAÑA RONALD,Muy elevado/Urgente,,3
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,829872,LUBRICACION DE TRANSPORTADORES,28904,PLAN MTTO LUB LUBRIC TRASPORTAD 829872,13152910,MTTO LUBRICONTROL DE ACTUADORES NEUMATIC,PM02,ABIE,2023-11-03 05:00:00,ROMERO IVAN,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",599561,INSPECTOR ELECTRONICO HEUFT,55906,PLAN DE MTTO ELEC INSPECTOR L1 599561,13153005,"MTTO CONEXIONES TARJ MODULOS ALT VOLT, F",PM02,ABIE,2023-11-03 05:00:00,CUCAITA RUBEN,,,1
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,829875,TRANSPORTE DE PALETS,28882,PLAN MTTO ELE TRANSP DE PALETS 829875,13152898,MTTO COMPONENTES DE SEGURIDAD DE TODA LA,PM02,ABIE,2023-11-03 05:00:00,GARZON BREYNER,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",599561,INSPECTOR ELECTRONICO HEUFT,55906,PLAN DE MTTO ELEC INSPECTOR L1 599561,13153005,MTTO CAMARAS,PM02,ABIE,2023-11-03 05:00:00,URIBE YAN,,,1
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,829875,TRANSPORTE DE PALETS,28882,PLAN MTTO ELE TRANSP DE PALETS 829875,13152899,"COMPROBAR BARRERAS DE LUZ, REFLECTORES;",PM02,ABIE,2023-11-04 05:00:00,GARCIA ANDRES,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,829875,TRANSPORTE DE PALETS,28883,PLAN MTTO LUB TRANSP DE PALETS 829875,13140343,LUBRICACION MENSUAL.,PM02,LIB.,2023-11-04 05:00:00,HERNANDEZ MIGUEL,Muy elevado/Urgente,,3
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710306,ENJUAGADORA,15393,PLAN MTTO MEC ENJUAGADORA 710306,13147142,MTTO A LAS VALVULAS,PM02,LIB.,2023-11-01 05:00:00,GONZALEZ JEAN,,,3
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,528834,CARBO COOLER,14283,PLAN MTTO LUB CARBO COOLER L4 528834,13152750,PURGAR EL ACEITE DE TANQUE DE RETORNO DE,PM02,ABIE,2023-11-03 05:00:00,URREA DANIEL,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810007,CERRADORA DE LATA,21006,PLAN MTTO LUB CERRADORA LATA 810007,13152822,LUBRICACIÓN DE LOS CONJUNTOS DE TRANSMIS,PM02,ABIE,2023-11-03 05:00:00,URREA DANIEL,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820084,ETIQUETADORA ENVOLVENTE,28861,PLAN MTTO LUB ETIQUETADORA L7 820084,13152889,LUBRICACION SEMANAL,PM02,ABIE,2023-11-03 05:00:00,ROMERO IVAN,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,720016,LAVADORA DE BOTELLAS-THANOS JUGOS,55941,PLAN DE MTTO MEC LAV BOTELLAS L5 720016,13153007,CAMBIO DE CANASTAS Y BOLSILLOS DESGASTAD,PM02,ABIE,2023-11-03 05:00:00,OMAÑA RONALD,,,2
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710306,ENJUAGADORA,15393,PLAN MTTO MEC ENJUAGADORA 710306,13147142,MTTO JUNTA ROTATORIA,PM02,LIB.,2023-11-01 05:00:00,GONZALEZ JEAN,,,3
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,628875,COMPRESOR DE REFRIGERACION No. 1,20455,PLAN MTTO MEC COMPR 1 L4 REFRIGE 628875,13152770,MTTO VALVULAS Y TUBERIAS DE SUCCION Y DE,PM02,ABIE,2023-11-04 05:00:00,RIOS CARLOS,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,630006,CONDENSADOR EVAPORATIVO,20491,PLAN MTTO MEC CONDENSADOR EVAP L4 630006,13152775,MTTO FILTRO INTERNO,PM02,ABIE,2023-11-04 05:00:00,RIOS CARLOS,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,599606,INSPECTOR ELECTRONICO ENVASE,28854,PLAN MTTO MEC INSP ELEC 599606,13152887,"MTTO, LIMPIEZA DE ESPEJOS, VIDRIOS, CAMA",PM02,ABIE,2023-11-03 05:00:00,GARZON BREYNER,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",599561,INSPECTOR ELECTRONICO HEUFT,55906,PLAN DE MTTO ELEC INSPECTOR L1 599561,13153005,MTTO SENSORES,PM02,ABIE,2023-11-03 05:00:00,GARCIA ANDRES,,,1.5
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710307,DEPALETIZADORA,15391,PLAN MTTO ELE DEPALETIZADORA L5 710307,13132476,MTTO MICROS SEGURIDAD PUERTAS,PM02,LIB.,2023-11-02 05:00:00,OSORIO JEISSON,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599564,INSPECTOR ELECTRONICO,41407,PLAN MTTO ELE INSPEC ELECTRONICO 599564,13152993,MTTO CAMARAS,PM02,ABIE,2023-11-03 05:00:00,OSORIO JEISSON,,,0.5
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599564,INSPECTOR ELECTRONICO,41407,PLAN MTTO ELE INSPEC ELECTRONICO 599564,13152993,"MTTO PULSADORES, PAROS EMERGENCIA, SELEC",PM02,ABIE,2023-11-03 05:00:00,OSORIO JEISSON,,,0.5
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,719616,OZONIZADOR EN LINEA,28891,PLAN MTTO MEC OZONIZADOR EN LINEA 719616,13152900,"MTTO SISTEMA REFRIGERACION DE REACTOR, C",PM02,ABIE,2023-11-04 05:00:00,GARCIA ANDRES,,,1
0011,GASCOL SUR,0011-TRAT  AGUA LAVADORAS,TRATAMIENTO DE AGUA PARA LAVADORAS,710312,FILTRO PRENSA,29189,PLAN MTTO MEC FILTRO PRENSA 710312,13152957,P.CAMBIO LONAS FILTRO PRENSA,PM02,ABIE,2023-11-04 05:00:00,SUAREZ JUAN,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,579082,PALETIZADORA,28878,PLAN MTTO MEC PALETIZADORA 579082,13152895,COMPROBAR LOS ACCIONAMIENTOS DE LOS EJES,PM02,ABIE,2023-11-04 05:00:00,HERNANDEZ MIGUEL,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710307,DEPALETIZADORA,4652,PLAN MTTO MEC DEPALETIZADORA L5 710307,13140208,CAMBIO RODAMIENTO LINEAL ELIMINADOR,PM02,LIB.,2023-11-04 05:00:00,OMAÑA RONALD,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710307,DEPALETIZADORA,4652,PLAN MTTO MEC DEPALETIZADORA L5 710307,13140208,COMPROBAR ESTADO ASBESTOS DEL EMBRAGUE,PM02,LIB.,2023-11-04 05:00:00,GONZALEZ JEAN,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",828996,PROCESADOR DE BEBIDA,20445,PLAN MTTO ELE PROCESADOR BEBIDA 828996,13135000,MTTO CONTROLADORES NIVEL,PM02,LIB.,2023-11-09 05:00:00,URIBE YAN,Muy elevado/Urgente,,3
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,710325,ENFARDADORA,28858,PLAN MTTO ELE ENFARDADORA 710325,13132634,MTTO SELECTORES Y PILOTOS,PM02,LIB.,2023-11-11 05:00:00,ROMERO IVAN,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,720016,LAVADORA DE BOTELLAS-THANOS JUGOS,55941,PLAN DE MTTO MEC LAV BOTELLAS L5 720016,13153007,CADENAS TABLE-TOP MESA CARGUE,PM02,ABIE,2023-11-03 05:00:00,OMAÑA RONALD,,,0.5
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,650005,CALDERA DE 400 BHP,21010,PLAN MTTO MEC CALDERA 400 BHP 650005,13152826,MTTO MENSUAL.,PM02,ABIE,2023-11-08 05:00:00,CUELLAR CARLOS,Muy elevado/Urgente,,2
