0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",518625,LLENADORA H&K,46590,PLAN MTTO PREDIC LLENADORA REPOTENCIADA,13198419,TERMOGRAFÍA TAB. POTENCIA Y CONTROL,PM07,ABIE,2024-02-14,RINCON JUAN,,,0.5
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",518625,LLENADORA H&K,46590,PLAN MTTO PREDIC LLENADORA REPOTENCIADA,13198419,ANALISIS DE LA CALIDAD DE ACEITE,PM07,ABIE,2024-02-14,RINCON JUAN,,,0.5
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",828996,PROCESADOR DE BEBIDA,46593,PLAN MTTO PREDIC PROCESADOR DE BEBIDA,13198420,MEDICION AMPERAJES Y AISLAMIENTOS,PM07,ABIE,2024-02-14,RINCON JUAN,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA DISPENSADORES,LINEA ENVASADO BAG IN BOX,710310,LLENADORA DE BOLSAS BAG IN BOX,29045,PLAN MTTO ELE LLENADORA BIB 710310,13198345,MTTO SENSORES ELECTRICOS,PM02,ABIE,2024-02-23,SUAREZ JUAN,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,630006,CONDENSADOR EVAPORATIVO,20491,PLAN MTTO MEC CONDENSADOR EVAP L4 630006,13239896,MTTO MENSUAL SIST. AMONIACO.,PM02,ABIE,2024-02-02,PACHECO LUIS,Muy elevado/Urgente,,3
0011,GASCOL SUR,0011-LINEA DISPENSADORES,LINEA ENVASADO BAG IN BOX,710310,LLENADORA DE BOLSAS BAG IN BOX,29045,PLAN MTTO ELE LLENADORA BIB 710310,13198345,MTTO PANEL DE CONTROL,PM02,ABIE,2024-02-23,SUAREZ JUAN,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",828996,PROCESADOR DE BEBIDA,46593,PLAN MTTO PREDIC PROCESADOR DE BEBIDA,13198420,TERMOGRAFÍA TAB. POTENCIA Y CONTROL,PM07,ABIE,2024-02-14,RINCON JUAN,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,519562,LLENADORA DE BOTELLAS PET 48 VALVULAS,27478,OB. MTTO MAYOR LLENADORA L7 ANUAL,13224415,MTTO MAYOR LLENADORA L7 ANUAL,PM02,LIB.,2024-02-16,BAQUERO OSWALDO,Muy elevado/Urgente,,4
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,720016,LAVADORA DE BOTELLAS-THANOS JUGOS,55942,PLAN DE MTTO ELEC LAV BOTELLAS L5 720016,13231716,MTTO ELECTROFRENO MOTORES,PM02,ABIE,2024-02-01,SANCHEZ WALTER,,,0.2
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820084,ETIQUETADORA ENVOLVENTE,28840,PLAN MTTO ELE ETIQUETADORA L7 820084,13231596,MTTO CONTROL ELIMINAC ESTATICA,PM02,ABIE,2024-02-05,HURTADO JONATAN,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820084,ETIQUETADORA ENVOLVENTE,28840,PLAN MTTO ELE ETIQUETADORA L7 820084,13231596,MTTO BLOQUEADOR ENVASE,PM02,ABIE,2024-02-05,HURTADO JONATAN,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820084,ETIQUETADORA ENVOLVENTE,28840,PLAN MTTO ELE ETIQUETADORA L7 820084,13231596,MTTO JOGS DEL EQUIPO,PM02,ABIE,2024-02-05,HURTADO JONATAN,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,829704,ALIMENTADOR DE TAPA PLASTICA,28874,PLAN MTTO LUB ALIMENT TAPA PLAST  829704,13231603,LUBRICACIÓN CADENA MOTRIZ. REF LUBRIC 40,PM02,ABIE,2024-02-07,HURTADO JONATAN,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,579082,PALETIZADORA,45397,PLAN MTTO PREDIC.  PALETIZADORA,13190563,MEDICION VIBRACIONES SERVOMOTORES,PM07,ABIE,2024-02-05,RINCON JUAN,Muy elevado/Urgente,,2
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,709947,SKID DISOLUCION EN CALIENTE,38186,PLAN MTTO LUB SKID DISOLUCION 709947,13231684,LUBRICACION DE CHUMACERAS DEL SOPORTE DE,PM02,ABIE,2024-02-21,,,,0.5
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900080,LLENADORA,42288,PLAN MTTO ELE LLENADORA L5 900080,13231692,MTTO CONTROL TEMPERATURA (SENSORES),PM02,ABIE,2024-02-21,SANCHEZ WALTER,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,81000301,SOPLADOR DE AIRE,21982,PLAN MTTO ELE SOPLADOR AIRE L4 81000301,13140304,MTTO AL CONTROL Y ARANCADOR DEL,PM02,LIB.,2024-02-06,GUZMAN LEONARDO,Muy elevado/Urgente,,3
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69960602,TANQUE DE PREPARACION DE JARABES # 2,20550,"PLAN MTTO LUB TANQUE PREP No 2, 69960602",13231501,PREDIC. ANALISIS DE LA CALIDAD DE ACEITE,PM02,ABIE,2024-02-29,,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69960603,TANQUE DE PREPARACION DE JARABES # 3,20553,"PLAN MTTO LUB TANQUE PREP No 3, 69960603",13231503,PREDIC. ANALISIS DE LA CALIDAD DE ACEITE,PM02,ABIE,2024-02-29,,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69960604,TANQUE DE PREPARACION DE JARABES # 4,20556,"PLAN MTTO LUB TANQUE PREP No 4, 69960604",13231505,PREDIC. ANALISIS DE LA CALIDAD DE ACEITE,PM02,ABIE,2024-02-29,,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69960605,TANQUE DE PREPARACION DE JARABES # 5,20559,"PLAN MTTO LUB TANQUE PREP No 5, 69960605",13231507,PREDIC. ANALISIS DE LA CALIDAD DE ACEITE,PM02,ABIE,2024-02-29,,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69960607,TANQUE DE PREPARACION DE JARABES # 7,20565,"PLAN MTTO LUB TANQUE PREP No 7, 69960607",13231511,PREDIC. ANALISIS DE LA CALIDAD DE ACEITE,PM02,ABIE,2024-02-29,,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69960608,TANQUE DE PREPARACION DE JARABES # 8,20568,"PLAN MTTO LUB TANQUE PREP No 8, 69960608",13231514,PREDIC. ANALISIS DE LA CALIDAD DE ACEITE,PM02,ABIE,2024-02-29,,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55909,PLAN DE MTTO ELEC LAV BOTELLAS L1 900101,13231713,MTTO ELECTROFRENO MOTORES,PM02,ABIE,2024-02-01,GUZMAN LEONARDO,,,4
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820084,ETIQUETADORA ENVOLVENTE,28839,OB. MTTO ANUAL ETIQUETADORA,13224445,"MTTO BOMBA DE VACIO DEL AGREGADO 2, CAMB",PM02,LIB.,2024-02-22,BAQUERO OSWALDO,Muy elevado/Urgente,,3
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69960617,COCINA # 3,20594,"PLAN MTTO ELE COCINA # 3, 69960617",13185793,MTTO MOTOR AGITADOR,PM02,ABIE,2024-02-09,,Muy elevado/Urgente,,4
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,628875,COMPRESOR DE REFRIGERACION No. 1,20455,PLAN MTTO MEC COMPR 1 L4 REFRIGE 628875,13239893,MTTO DE ELECTROVALVULAS DE DESCARGA DE A,PM02,ABIE,2024-02-02,PACHECO LUIS,Muy elevado/Urgente,,0.8
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",828996,PROCESADOR DE BEBIDA,46593,PLAN MTTO PREDIC PROCESADOR DE BEBIDA,13198420,MTTO FUGAS DE AIRE ULTRASONIDO,PM07,ABIE,2024-02-14,RINCON JUAN,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710307,DEPALETIZADORA,15391,PLAN MTTO ELE DEPALETIZADORA L5 710307,13225065,MTTO FOTOCELDAS CABEZAL,PM02,ABIE,2024-02-09,SANCHEZ WALTER,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659634,TANQUES DE COMBUSTIBLE,21999,PLAN MTTO MEC TANQUES DE COMBUS 659634,13225159,MTTO BIMESTRAL,PM02,ABIE,2024-02-02,CASTAÑEDA JONATAN,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69960609,TANQUE DE PREPARACION DE JARABES # 9,20571,"PLAN MTTO LUB TANQUE PREP No 9, 69960609",13231516,PREDIC. ANALISIS DE LA CALIDAD DE ACEITE,PM02,ABIE,2024-02-29,,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69960610,TANQUE DE PREPARACION DE JARABES # 10,20574,"PLAN MTTO LUB TANQ PREP No 10, 69960610",13231518,PREDIC. ANALISIS DE LA CALIDAD DE ACEITE,PM02,ABIE,2024-02-29,,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710304,ENFARDADORA,28986,PLAN MTTO ELE ENFARDADORA L5 710304,13186120,MTTO SELECTORES Y PILOTOS,PM02,ABIE,2024-02-03,SANCHEZ WALTER,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900080,LLENADORA,42288,PLAN MTTO ELE LLENADORA L5 900080,13231692,"MTTO SENSOR ESTRELLAS IN/OUT, SENSOR TAC",PM02,ABIE,2024-02-21,SANCHEZ WALTER,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69960615,COCINA # 1,20589,"PLAN MTTO ELE COCINA # 1, 69960615",13185790,MTTO MOTOR AGITADOR,PM02,ABIE,2024-02-09,,Muy elevado/Urgente,,4
0011,GASCOL SUR,0011-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710314,TORRE ENFRIAMIENTO 1 AGUAS RESIDUALES,22052,PLAN MTTO MEC TORRE ENFRIAMIENTO 710314,13239972,"MTTO Y LIMPIEZA DE PÁNELES, MALLA PORTAD",PM02,ABIE,2024-02-14,,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710306,ENJUAGADORA,29002,PLAN MTTO ELE ENJUAGADORA 710306,13213888,MTTO TABLERO DE CONTROL Y FUERZA,PM02,ABIE,2024-02-02,SANCHEZ WALTER,Muy elevado/Urgente,,2
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,720016,LAVADORA DE BOTELLAS-THANOS JUGOS,0,SERVICIO REVISION PROGRAMACION MAPER,13249053,SERVICIO REVISION PROGRAMACION MAPER,PM02,LIB.,2024-02-02,ORTIZ LUIS,,,1
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,660013,TORRE DE ENFRIAMIENTO No. 2,20874,PLAN MTTO ELE TORRE ENFRIA 2 660013,13213719,MTTO CONTROL DE NIVEL AGUA,PM02,ABIE,2024-02-03,CASTAÑEDA JONATAN,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,660012,TORRE DE ENFRIAMIENTO No. 1,20872,PLAN MTTO ELE TORRE ENFRIA 1 660012,13213717,MTTO CONTROL DE NIVEL AGUA,PM02,ABIE,2024-02-03,CASTAÑEDA JONATAN,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820084,ETIQUETADORA ENVOLVENTE,28839,OB. MTTO ANUAL ETIQUETADORA,13224445,MTTO ANUAL,PM02,LIB.,2024-02-22,BAQUERO OSWALDO,Muy elevado/Urgente,,2
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,599590,INSPECTOR ELECTRONICO LATAS LLENAS,42104,PLAN MTTO ELE INSPECTOR ENV LATAS 599590,13225265,MTTO DE ELECTROVÁLVULA DE ACCIONAMIENTO,PM02,ABIE,2024-02-28,GUZMAN LEONARDO,,,2
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820084,ETIQUETADORA ENVOLVENTE,28839,OB. MTTO ANUAL ETIQUETADORA,13224445,MTTO BOMBA DE VACIO DEL SISTEMA DE ALISA,PM02,LIB.,2024-02-22,BAQUERO OSWALDO,Muy elevado/Urgente,,3
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,690022,FILTRO DE BUJIAS,20543,PLAN MTTO ELE FILTRO DE BUJIAS 690022,13239902,MTTO LAMPARAS DE LAS MIRILLAS,PM02,ABIE,2024-02-24,,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,528834,CARBO COOLER,4932,PLAN MTTO ELE CARBO COOLER L4 528834,13239864,MTTO SENSORES DE LOS FLOTADORES DE ALTO,PM02,ABIE,2024-02-19,GUZMAN LEONARDO,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",599561,INSPECTOR ELECTRONICO HEUFT,55905,PLAN DE MTTO MEC INSPECTOR L1 599561,13240087,"MTTO ACCIONAMIENTO RECHAZADOR MONO, CAMB",PM02,ABIE,2024-02-06,ESPAÑOL CESAR,,,3
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900055,TRANSPORTADOR DE BOTELLAS,19420,PLAN MTTO ELE TRANSPOR BOTELL L5 900055,13147151,MTTO TABLERO CONTROL Y FUERZA GENERAL TR,PM02,ABIE,2024-02-09,SANCHEZ WALTER,Muy elevado/Urgente,,2
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659634,TANQUES DE COMBUSTIBLE,21999,PLAN MTTO MEC TANQUES DE COMBUS 659634,13225159,MTTO SEMESTRAL,PM02,ABIE,2024-02-02,CASTAÑEDA JONATAN,Muy elevado/Urgente,,2
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710304,ENFARDADORA,28986,PLAN MTTO ELE ENFARDADORA L5 710304,13186120,MTTO TERMOCUPLAS TUNEL,PM02,ABIE,2024-02-03,SANCHEZ WALTER,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,660012,TORRE DE ENFRIAMIENTO No. 1,20872,PLAN MTTO ELE TORRE ENFRIA 1 660012,13213717,PREDIC. TERMOGRAFIA TABLERO DE CONTROL,PM02,ABIE,2024-02-03,CASTAÑEDA JONATAN,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",599561,INSPECTOR ELECTRONICO HEUFT,55905,PLAN DE MTTO MEC INSPECTOR L1 599561,13240087,MTTO ACCIONAMIENTO RECHAZADOR DELTA K 2.,PM02,ABIE,2024-02-06,ESPAÑOL CESAR,,,3
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,660013,TORRE DE ENFRIAMIENTO No. 2,20874,PLAN MTTO ELE TORRE ENFRIA 2 660013,13213719,PREDIC. TERMOGRAFIA TABLERO DE CONTROL,PM02,ABIE,2024-02-03,CASTAÑEDA JONATAN,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0,0,649542,COMPRESOR AIRE NoBo - IBERPLAST,22532,PLAN MTTO COMPRESOR AIRE 1 649542,13229047,MTTO SERVICIO EXTERNO,PM02,ABIE,2024-02-07,,,,4
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710304,ENFARDADORA,28986,PLAN MTTO ELE ENFARDADORA L5 710304,13186120,MTTO CONTROL TEMPERATURA,PM02,ABIE,2024-02-03,SANCHEZ WALTER,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69960621,TANQUE DE PREPARACION DE INGREDIENTES 2,20598,PLAN MTTO ELE TANQUE 69960621 PREPARACIO,13042391,MTTO BORNERAS MOTOR,PM02,LIB.,2024-02-09,,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710306,ENJUAGADORA,29002,PLAN MTTO ELE ENJUAGADORA 710306,13213888,MTTO ELECTROVALVULAS,PM02,ABIE,2024-02-02,SANCHEZ WALTER,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",51859401,ELEVADOR DE TAPA,20443,PLAN MTTO ELE ELEVADOR TAPAS L3 51859401,13198174,MTTO SENSORES Y FOTOCELDAS,PM02,ABIE,2024-02-22,GUZMAN LEONARDO,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,710325,ENFARDADORA,28858,PLAN MTTO ELE ENFARDADORA 710325,13213833,MTTO VARIADORES DE FRECUENCIA,PM02,ABIE,2024-02-21,RAMIREZ MANUEL,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,710325,ENFARDADORA,28858,PLAN MTTO ELE ENFARDADORA 710325,13213833,"MTTO MICROS; RESIST UNION POLIEETILENO,",PM02,ABIE,2024-02-21,RAMIREZ MANUEL,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA DISPENSADORES,LINEA ENVASADO BAG IN BOX,710310,LLENADORA DE BOLSAS BAG IN BOX,29045,PLAN MTTO ELE LLENADORA BIB 710310,13198345,MTTO TABLERO DE CONTROL Y FUERZA,PM02,ABIE,2024-02-23,SUAREZ JUAN,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",51859401,ELEVADOR DE TAPA,20443,PLAN MTTO ELE ELEVADOR TAPAS L3 51859401,13198174,MTTO AL SISTEMA NEUMATICO,PM02,ABIE,2024-02-22,GUZMAN LEONARDO,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,589662,CODIFICADOR LASER DE ENVASE,28901,PLAN MTTO ELE CODIFICADOR LASER 589662,13231615,MTTO FILTRO DE REFRIGERACION CABEZAL LAS,PM02,ABIE,2024-02-05,HURTADO JONATAN,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,719616,OZONIZADOR EN LINEA,28892,PLAN MTTO ELE OZONIZADOR LINEA 719616,13185962,MTTO CONJUNTO TOMA MUESTRA AGUA OZONIZAD,PM02,ABIE,2024-02-05,HURTADO JONATAN,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69960613,TANQUE DE PREPARACION DE JARABES # 13,20583,"PLAN MTTO LUB TANQ PREP No 13, 69960613",13231526,PREDIC. ANALISIS DE LA CALIDAD DE ACEITE,PM02,ABIE,2024-02-29,,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,589662,CODIFICADOR LASER DE ENVASE,28901,PLAN MTTO ELE CODIFICADOR LASER 589662,13231615,"LIMPIEZA DE TARJETAS, CONEXIONES ELECTRI",PM02,ABIE,2024-02-05,HURTADO JONATAN,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,90005502,TUNEL CALENTAMIENTO BOTELLAS HIT,28939,PLAN MTTO LUB TUNEL CALENT HIT 90005502,13231623,LUBRICACION GENERAL DEL TUNEL,PM02,LIB.,2024-02-21,PEREZ DANIEL,,,1
0011,GASCOL SUR,0011-TRAT  AGUA LAVADORAS,TRATAMIENTO DE AGUA PARA LAVADORAS,710312,FILTRO PRENSA,46555,PLAN MTTO PREDIC. FILTRO PRENSA,13213991,MEDICIÓN  CORRIENTE Y VOLTAJE (MEGER),PM07,ABIE,2024-02-28,RINCON JUAN,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,719616,OZONIZADOR EN LINEA,28892,PLAN MTTO ELE OZONIZADOR LINEA 719616,13185962,MTTO CONEXIONES ELECTRICAS,PM02,ABIE,2024-02-05,HURTADO JONATAN,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,519562,LLENADORA DE BOTELLAS PET 48 VALVULAS,27478,OB. MTTO MAYOR LLENADORA L7 ANUAL,13224415,CAMBIO DE FILTROS BATERIA RED AIRE BAJA,PM02,LIB.,2024-02-16,BAQUERO OSWALDO,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820084,ETIQUETADORA ENVOLVENTE,28840,PLAN MTTO ELE ETIQUETADORA L7 820084,13231596,MTTO FOTOCELDAS,PM02,ABIE,2024-02-05,HURTADO JONATAN,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-TRAT  AGUA LAVADORAS,TRATAMIENTO DE AGUA PARA LAVADORAS,70003511,SUAVIZADOR AGUA LAVADORAS  Nro: 2,22043,PLAN MTTO TANQUE SUAVIZADOR 2 70003501,13231585,MTTO SEMESTRAL,PM02,ABIE,2024-02-05,SUAREZ JUAN,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,690022,FILTRO DE BUJIAS,20543,PLAN MTTO ELE FILTRO DE BUJIAS 690022,13185769,"MTTO BORNERAS MOTORES, BOMBAS 1 Y 2 DEL",PM02,ABIE,2024-02-09,,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710304,ENFARDADORA,28986,PLAN MTTO ELE ENFARDADORA L5 710304,13186120,"MTTO BORNAS MOTORES; TRANSM PPAL, MOTOR",PM02,ABIE,2024-02-03,SANCHEZ WALTER,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,589662,CODIFICADOR LASER DE ENVASE,28901,PLAN MTTO ELE CODIFICADOR LASER 589662,13231615,COMPROBAR SUCIEDAD EN LA LENTE FOCALIZAD,PM02,ABIE,2024-02-05,HURTADO JONATAN,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710304,ENFARDADORA,28986,PLAN MTTO ELE ENFARDADORA L5 710304,13186120,MTTO DE LAS BOBINAS EMBRAGUES,PM02,ABIE,2024-02-03,SANCHEZ WALTER,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69960610,TANQUE DE PREPARACION DE JARABES # 10,20573,"PLAN MTTO ELE TANQ PREP No 10, 69960610",13042383,MTTO BORNERAS MOTOR,PM02,ABIE,2024-02-09,,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810003,CALENTADOR DE LATAS,7175,PLAN MTTO LUB CALENTADOR DE LATAS 810003,13231464,LUBRICACION MENSUAL.,PM02,ABIE,2024-02-21,PEREZ DANIEL,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,599590,INSPECTOR ELECTRONICO LATAS LLENAS,19682,PLAN MTTO ELE INSPECTOR ENV LATAS 599590,13185743,MTTO SENSORES.,PM02,ABIE,2024-02-09,GUZMAN LEONARDO,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69960620,BOMBAS PARA JARABE  HACIA PRODUCCION,21993,PLAN MTTO ELE BOMBS JARABE PROD 69960620,13042434,PREDIC. TERMOGRAFIA TABLERO DE CONTROL,PM02,ABIE,2024-02-09,,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900055,TRANSPORTADOR DE BOTELLAS,19420,PLAN MTTO ELE TRANSPOR BOTELL L5 900055,13147151,"REVISION BORNERAS, PRENSOESTOPAS, CONECT",PM02,ABIE,2024-02-09,SANCHEZ WALTER,Muy elevado/Urgente,,2
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900080,LLENADORA,42288,PLAN MTTO ELE LLENADORA L5 900080,13231692,MTTO SELECTORES Y PULSADORES,PM02,ABIE,2024-02-21,SANCHEZ WALTER,Muy elevado/Urgente,,0.8
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820084,ETIQUETADORA ENVOLVENTE,28839,OB. MTTO ANUAL ETIQUETADORA,13224445,"MTTO BOMBA DE VACIO DEL AGREGADO 1, CAMB",PM02,LIB.,2024-02-22,BAQUERO OSWALDO,Muy elevado/Urgente,,3
