0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649580,COMPRESOR DE AIRE NIRVANA,44771,PN MTTO ELECTRICO COMPRESOR AIRE NIRVANA,13124776,PMLD TABL ELECTRICOS EXTERIOR NIRVANA,PM02,LIB.,2023-10-06 05:00:00,,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900199,ENFARDADORA,44677,PN MTTO MECANICO  ENFARDADORA PET,13094197,Mtto mco guias y barandas transp entrada,PM02,LIB.,2023-10-19 05:00:00,,medio/Moderado,,"2,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,829061,COMPRESOR TORNILLO VILTER 1,44694,PN MTTO MECANICO COMPRESOR VILTER 1,13136286,PMLD COMPRESOR TORNILLO 1,PM02,ABIE,2023-10-17 05:00:00,,medio/Moderado,,"2,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900197,LLENADORA,44681,PN MTTO MECANICO LLENADORA PET,13131202,CAMBIO/REVISION ESTADO CORREAS MOTOR PRI,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900200,PALETIZADORA,44674,PN MTTO LUBRICACION PALETIZADORA PET,13131179,LUBRICAR CADENAS BICICLETA MESA CARGUE,PM02,ABIE,2023-10-09 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900196,RINSER,44682,PN MTTO MECANICO RINSE PET,13083464,Mantenimiento bomba de retorno de agua,PM02,LIB.,2023-10-02 05:00:00,,medio/Moderado,,"4,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900196,RINSER,44682,PN MTTO MECANICO RINSE PET,13083464,MTTO DE CARDAN Y CAMBIO RODAMIENTOS,PM02,LIB.,2023-10-02 05:00:00,,medio/Moderado,,"4,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900196,RINSER,44682,PN MTTO MECANICO RINSE PET,13083464,Canb. de boquillas  enjuagadoras,PM02,LIB.,2023-10-02 05:00:00,,medio/Moderado,,"4,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900196,RINSER,44682,PN MTTO MECANICO RINSE PET,13083464,Mantenimeinto regulador de presión,PM02,LIB.,2023-10-02 05:00:00,,medio/Moderado,,"4,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629116,COMPRESOR AIRE KAESER,51800,PN MTTO MECANICO COMPRESOR AIRE KAESER,13136648,PMLD COMPRESOR KAESER,PM02,ABIE,2023-10-14 05:00:00,,,,"2,0"
0422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,829897,TRANSPORTADOR BOLSA 5 LITROS,44686,PN MTTO LUBRICACI TRANSPORTADOR BOLSA 6L,13136269,LUBRICACION CHUMACERAS,PM02,ABIE,2023-10-19 05:00:00,,medio/Moderado,,"2,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,90019901,TUNEL DE RETRACCION TERMOENCOGIDO,44676,PN MTTO ELECTRIC TUNEL TERMOENCOGIDO PET,13131187,REVISION/CAMBIO RESISTENCIAS HORNO PET,PM02,ABIE,2023-10-13 05:00:00,,medio/Moderado,,"4,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,519542,LLENADORA,44689,PN MTTO MECANICO LLENADORA VIDRIO,13136276,REVISIÓN TULIPAS Y EXPANDER,PM02,ABIE,2023-10-19 05:00:00,,medio/Moderado,,"2,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,829062,COMPRESOR TORNILLO VILTER 2,44693,PN MTTO MECANICO COMPRESOR VILTER 2,13136282,PMLD COMPRESOR 2,PM02,ABIE,2023-10-17 05:00:00,,medio/Moderado,,"2,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679357,PLANTA ELECTRICA,44778,PN MTTO PLANTA ELECTRICA 141,13124806,revisar fugas de agua y aceite G2,PM02,LIB.,2023-10-03 05:00:00,,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710196,LLENADORA DE BOLSAS LINEA 1,44675,PN MTTO LUBRICACION LLENADORA BOLSAS L1,13136247,LUBRICACION CHUMACERAS,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,,"2,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,829854,TRANSPORTADOR DE CAJAS,44687,PN MTTO MECANI TRANSPORTADOR CAJAS VIDRI,13136271,RECORTAR CADENA Y AJUSTE GUIAS,PM02,ABIE,2023-10-18 05:00:00,,medio/Moderado,,"2,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,828997,PROCESADOR DE BEBIDA,51799,PN MTTO INOCUIDAD CONTIFLOW VIDRIO,13136647,Esterilizaciòn Semanal filtros,PM02,ABIE,2023-10-14 05:00:00,,,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,558085,DESEMPACADORA DE BOTELLAS,44751,PN MTTO LUBRICACI DESEMPACADORA BOTELLAS,13124701,NIVELAR UNIDAD DE MANTENIMIENTO,PM02,LIB.,2023-10-03 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,519542,LLENADORA,44689,PN MTTO LUBRICACION LLENADORA VIDRIO,13131238,LUBRICAR PUNTOS SEMANALES,PM02,ABIE,2023-10-12 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659395,CALDERA No. 1,44774,PN MTTO ELECTRICO CALDERA #1,13124783,PMLD TABL ELECTRICOS INTERIOR CALDERA 1,PM02,LIB.,2023-10-05 05:00:00,,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659396,CALDERA No. 2,44775,PN MTTO ELECTRICO CALDERA #2,13124788,PMLD TABL ELECTRICOS INTERIOR CALDERA 2,PM02,LIB.,2023-10-03 05:00:00,,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659396,CALDERA No. 2,44775,PN MTTO ELECTRICO CALDERA #2,13124789,PMLD TABL ELECTRICOS EXTERIOR CALDERA 2,PM02,LIB.,2023-10-03 05:00:00,,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659635,TANQUE DE COMBUSTIBLE,44776,PN MTTO ELECTRICO TANQUE DE COMBUSTIBLE,13124794,PMLD TABL ELECTRICOS INTERIOR TQ COMBUS,PM02,LIB.,2023-10-04 05:00:00,,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679357,PLANTA ELECTRICA,44778,PN MTTO PLANTA ELECTRICA 141,13124808,revi niveles aceite  estado mangueras G2,PM02,LIB.,2023-10-03 05:00:00,,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,508241,LAVADORA DE BOTELLAS,44743,PN MTTO LUBRICACION LAVADORA DE BOTELLAS,13136349,LUBRICAR CADENA TIPO BICICLETA DESCARGUE,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679357,PLANTA ELECTRICA,44778,PN MTTO PLANTA ELECTRICA 141,13124812,Tomar medidas de frecuencia  Voltaje. G2,PM02,LIB.,2023-10-03 05:00:00,,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679357,PLANTA ELECTRICA,44778,PN MTTO PLANTA ELECTRICA 141,13124812,Revi resistencias de calentam generad G2,PM02,LIB.,2023-10-03 05:00:00,,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900200,PALETIZADORA,44674,PN MTTO LUBRICACION PALETIZADORA PET,13131179,LUBRICAR SEGUIDOR LEVA EMPUJADOR FILAS,PM02,ABIE,2023-10-09 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900197,LLENADORA,44681,PN MTTO LUBRICACION LLENADORA PET,13136259,NIVELAR UNIDAD DE MANTENIMIENTO,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900198,CAPSULADORA,44678,PN MTTO LUBRICACION CAPSULADORA PET,13131195,LUBRICACION RODAMIENTOS SEGUIDOR LEVA,PM02,LIB.,2023-10-08 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,828998,PROCESADOR DE BEBIDA,44698,PN MTTO MECANICO PROCESADOR BEBIDAS PET,13124526,Esterilizaciòn Semanal filtros,PM02,LIB.,2023-10-05 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710219,LLENADORA DE BOLSAS LINEA 2,44717,PN MTTO LUBRIC  LLENADORA BOLSA L2 (360),13136316,LUBRICAR MORDAZAS,PM02,ABIE,2023-10-19 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900197,LLENADORA,51796,PN MTTO INOCUIDAD LLENADORA PET,13131497,Esterilizaciòn Semanal filtros contrapre,PM02,ABIE,2023-10-07 05:00:00,,alto,,"0,5"
0422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963567,TANQUE ACIDO,44818,PN MTTO LUBRICACION TQ ACIDO,13136581,LUBRICACION CHUMACERAS TANQUE ACIDO,PM02,ABIE,2023-10-18 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749666,SUBESTACIÓN TALLER VEHÍCULOS,44877,PN MTTO ELE SUBESTACION TALLER VEHICULOS,13125056,PMLD TABL ELECTRICOS EXTERIOR SUB VEHICU,PM02,LIB.,2023-10-01 05:00:00,,bajo/Medio,,"0,3"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,519542,LLENADORA,44689,PN MTTO LUBRICACION LLENADORA VIDRIO,13131238,LUBRICACION RODAMIENTOS CORONADOR,PM02,ABIE,2023-10-12 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629116,COMPRESOR AIRE KAESER,51861,PN MTTO ELECTRICO COMPRESOR KAESER,13131501,PMLD TABL ELECTRICOS EXTERIOR KAESER,PM02,ABIE,2023-10-07 05:00:00,,,,"0,3"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900199,ENFARDADORA,44677,PN MTTO LUBRICACION  ENFARDADORA PET,13131192,LUBRICAR CADENAS TIPO BICICLETA,PM02,ABIE,2023-10-11 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,90019901,TUNEL DE RETRACCION TERMOENCOGIDO,44676,PN MTTO LUBRICAC TUNEL TERMOENCOGIDO PET,13131188,NIVELAR ACEITE UNIDAD DE MANTENIMIENTO,PM02,ABIE,2023-10-07 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,829897,TRANSPORTADOR BOLSA 5 LITROS,44686,PN MTTO ELECTRICO TRANSPORTADOR BOLSA 6L,13089495,MANTENIMIENTO MOTOR BANDA1,PM02,LIB.,2023-10-17 05:00:00,,medio/Moderado,,"4,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900197,LLENADORA,51796,PN MTTO INOCUIDAD LLENADORA PET,13136645,Esterilizaciòn Semanal filtros contrapre,PM02,ABIE,2023-10-14 05:00:00,,alto,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,829671,TRANSPORTADOR DE BOTELLAS,44688,PN MTTO LUBRIC TRANSPORT BOTELLAS VIDRIO,13124474,LUBRICACION CHUMACERAS TRANSPORTADORES,PM02,LIB.,2023-10-06 05:00:00,,medio/Moderado,,"6,0"
0422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963564,TANQUE JARABE TERMINADO 12,44815,PN MTTO MECANICO TQ JARABE TERMINADO#12,13124930,LIMPIEZA SELLO MECANICO VERIF IMPELER,PM02,LIB.,2023-10-04 05:00:00,,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,519542,LLENADORA,44689,PN MTTO LUBRICACION LLENADORA VIDRIO,13131238,LUBRICAR TORRES ELEVACION,PM02,ABIE,2023-10-12 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508243,LAVADORA DE HUACALES 20 LTS,44745,PN MTTO LUBRICACIO LAVADORA HUACALES 20L,13124666,NIVELAR ACEITE UNIDAD DE MANTENIMIENTO,PM02,LIB.,2023-10-03 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,518630,TAPONADORA DE BOTELLONES,44747,PN MTTO LUBRICACIO TAPONADORA BOTELLONES,13124673,LUBRICACION CHUMACERAS TAPONADORA BOTELL,PM02,LIB.,2023-10-04 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,540019,EMPACADORA DE BOTELLAS,44750,PN MTTO PREDICTIVO EMPACADORA BOTELLAS,13124689,PRED.ANALISIS DE ULTRAZONIDO RED NEUMATI,PM07,LIB.,2023-10-05 05:00:00,,alto,,"0,5"
0422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69953590,MÓDULO CIP A,44734,PN MTTO PREDICTIVO MODULO CIP A,13124631,PRED.ANALISIS DE ULTRASONIDO RED NEUMATI,PM07,LIB.,2023-10-04 05:00:00,,alto,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709728,TANQUE DE SODA CAUSTICA PEQUEÑO,44739,PN MTTO ELECTRI TQ SODA CAUSTICA PEQUEÑO,13124643,Mantto sensor de nivel tanque soda,PM02,LIB.,2023-10-04 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963556,TANQUE JARABE TERMINADO 04,44808,PN MTTO MECANICO TQ JARABE TERMINADO#4,13124908,LIMPIEZA SELLO MECANICO VER IMPELER,PM02,LIB.,2023-10-05 05:00:00,,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,828997,PROCESADOR DE BEBIDA,44699,PN MTTO ELECTR PROCESADOR BEBIDAS VIDRIO,13112737,MANTTO TABLERO ELECTRICO CONTIFLOW L4,PM02,LIB.,2023-10-08 05:00:00,,medio/Moderado,,"4,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709954,TANQUE DE NITROGENO 8925,44883,PN MTTO TANQUE NITROGENO 8925,13131491,PMLD TABL ELECTRICOS EXTERIOR TQ NITROG,PM02,ABIE,2023-10-07 05:00:00,,bajo/Medio,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,829854,TRANSPORTADOR DE CAJAS,44687,PN MTTO LUBRIC TRANSPORTADOR CAJAS VIDRI,13112710,NIVELAR ACEITE CAJAS REDUCTORAS,PM02,LIB.,2023-10-06 05:00:00,,medio/Moderado,,"6,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900199,ENFARDADORA,44677,PN MTTO ELECTRICO  ENFARDADORA PET,13094199,Mtto electr moto-reduct #1 clasidic uñas,PM02,LIB.,2023-10-21 05:00:00,,medio/Moderado,,"4,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,558085,DESEMPACADORA DE BOTELLAS,44751,PN MTTO LUBRICACI DESEMPACADORA BOTELLAS,13124701,LUBRICACION BUJES ROTULAS,PM02,LIB.,2023-10-03 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900197,LLENADORA,44681,PN MTTO PREDICTIVO LLENADORA PET,13131204,PRED.ANALISIS DE ULTRASONIDO RED NEUMATI,PM07,ABIE,2023-10-14 05:00:00,,alto,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,829671,TRANSPORTADOR DE BOTELLAS,44688,PN MTTO LUBRIC TRANSPORT BOTELLAS VIDRIO,13136273,LUBRICACION CHUMACERAS TRANSPORTADORES,PM02,ABIE,2023-10-20 05:00:00,,medio/Moderado,,"6,0"
0422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71951501,TRANSPORTADOR DE BOTELLON Y HUACALES,44715,PN MTTO LUBRIC TRANS.BOTELLON Y HUACALES,13136310,LUBRICACION CHUMACERAS TRANSPO. BOT/HUAC,PM02,ABIE,2023-10-18 05:00:00,,medio/Moderado,,"6,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,558085,DESEMPACADORA DE BOTELLAS,44751,PN MTTO LUBRICACI DESEMPACADORA BOTELLAS,13124701,LUBRICAR CADENA BICICLETA MESA CARGUE,PM02,LIB.,2023-10-03 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628970,COMPRESOR DE REFRIGERACION - 5,44769,PN MTTO PREDICTIVO COMPRESOR PISTON #3,13124766,TERMOGRAFIA TABLERO COMPRESOR 50 HP,PM07,LIB.,2023-10-05 05:00:00,,alto,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,540019,EMPACADORA DE BOTELLAS,44750,PN MTTO LUBRICACION EMPACADORA BOTELLAS,13124692,LUBRICACION BUJES ROTULAS,PM02,LIB.,2023-10-03 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,540019,EMPACADORA DE BOTELLAS,44750,PN MTTO LUBRICACION EMPACADORA BOTELLAS,13124691,NIVELAR MOTOREDUCTOR PRINCIPAL,PM02,LIB.,2023-10-05 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900201,TRANSPORTADORES NEUMATICOS,44671,PN MTTO  LUBRICAC TRANSPORTAD NEUMATICOS,13131164,Lubricacion guias de deslizamiento,PM02,ABIE,2023-10-07 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,558085,DESEMPACADORA DE BOTELLAS,44751,PN MTTO ELECTRICO DESEMPACADORA BOTELLAS,13124698,PRED.ANALISIS DE ULTRASONIDO RED NEUMATI,PM07,LIB.,2023-10-05 05:00:00,,Muy elevado/Urgente,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749666,SUBESTACIÓN TALLER VEHÍCULOS,44877,PN MTTO ELE SUBESTACION TALLER VEHICULOS,13136632,PMLD TABL ELECTRICOS EXTERIOR SUB VEHICU,PM02,ABIE,2023-10-15 05:00:00,,bajo/Medio,,"0,3"
0422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,560031,LAVADORA DE CAJAS AGUA BOLSA,44754,PN MTTO LUBRICACION LAVADORA CAJAS BOLSA,13131322,LUBRICACION CHUMACERAS LAV.CAJAS,PM02,ABIE,2023-10-10 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749667,SUBESTACIÓN EDIFICIO ADMON,44878,PN MTTO ELECT SUBES EDIF. ADMINISTRATIVO,13136634,PMLD TABL ELECTRICOS EXTERIOR EDIF.ADMIN,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,560031,LAVADORA DE CAJAS AGUA BOLSA,44754,PN MTTO LUBRICACION LAVADORA CAJAS BOLSA,13131322,NIVELAR ACEITE UNIDAD MANTENIMIENTO,PM02,ABIE,2023-10-10 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,90019901,TUNEL DE RETRACCION TERMOENCOGIDO,44676,PN MTTO ELECTRIC TUNEL TERMOENCOGIDO PET,13131186,REVISION/CAMBIO RESISTENCIAS HORNO PET,PM02,ABIE,2023-10-07 05:00:00,,medio/Moderado,,"4,0"
0422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710219,LLENADORA DE BOLSAS LINEA 2,44717,PN MTTO MECANIC LLENADORA BOLSA L2 (360),13131272,"DESMONTE Y LIMPIEZA FORMADOR,TUBO DOSIF",PM02,ABIE,2023-10-12 05:00:00,,medio/Moderado,,"4,0"
0422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963507,TOLVA DE RECEPCIÓN DE MATERIAL,44799,PN MTTO MECANIC TOLVA RECEPCION MATERIAL,13131392,LIMPIEZA INTERNA TORNILLO SINFIN C.EMPAQ,PM02,ABIE,2023-10-07 05:00:00,,medio/Moderado,,"4,0"
0422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020809,TANQUE DE LODOS AIREADOS,44724,PN MTTO MECANICO TANQUE LODOS AIREADOS,13136323,DESMONTAR Y LIMPIAR BOMBA B104B,PM02,ABIE,2023-10-18 05:00:00,,,,"4,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900199,ENFARDADORA,44677,PN MTTO ELECTRICO  ENFARDADORA PET,13094199,Mtto electr moto-reduct #2 clasidic uñas,PM02,LIB.,2023-10-21 05:00:00,,medio/Moderado,,"4,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900195,ETIQUETADORA,44683,PN MTTO ELECTRICO ETIQUETADORA PET,13087878,CAMBIO DE RESISTENCIA EN CILINDRO CORTE,PM02,LIB.,2023-10-14 05:00:00,,medio/Moderado,,"2,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900199,ENFARDADORA,44677,PN MTTO LUBRICACION  ENFARDADORA PET,13131192,NIVELAR ACEITE UNIDAD DE MANTENIMIENTO,PM02,ABIE,2023-10-11 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,90019901,TUNEL DE RETRACCION TERMOENCOGIDO,44676,PN MTTO LUBRICAC TUNEL TERMOENCOGIDO PET,13131188,LUBRICAR CADENA,PM02,ABIE,2023-10-07 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020804,TANQUE DE LODOS,0,REPARAR EJE BOMBA TANQUE LODOS PTAR,13133636,REPARAR EJE BOMBA TANQUE LODOS PTAR,PM01,LIB.,2023-10-10 05:00:00,,Muy elevado/Urgente,,"2,0"
0422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963564,TANQUE JARABE TERMINADO 12,44815,PN MTTO PREDICTIV TQ JARABE TERMINADO#12,13124932,PRED.ANALISIS DE ULTRASONIDO RED NEUMATI,PM07,LIB.,2023-10-06 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900200,PALETIZADORA,44674,PN MTTO LUBRICACION PALETIZADORA PET,13124421,LUBRICAR CADENAS BICICLETA MESA CARGUE,PM02,LIB.,2023-10-02 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,558085,DESEMPACADORA DE BOTELLAS,44751,PN MTTO LUBRICACI DESEMPACADORA BOTELLAS,13124700,NIVELAR MOTOREDUCTOR MESA CARGUE,PM02,LIB.,2023-10-05 05:00:00,,medio/Moderado,,"0,5"
