21,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,650012,CALDERA 1,46553,MTTO PREVENTIVO MECANICO CALDERA N°1,13206126,Revision sistema de Retorno Condensados,PM02,ABIE,2024-01-04 00:00:00,ANGARITA ANDERSON,Bajo,,"1,0"
21,LUX BOGOTÁ,0021- LINEA 12 PET CSD,0021- LINEA 12 PET CSD,710329,ENFARDADORA DE PAQUETES,55689,LUBRICACIÓN EMPACADORA,13218211,Lubricación malla del horno,PM02,ABIE,2024-01-11 00:00:00,HOYOS PABLO,Bajo,,"0,2"
21,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900115,DISTRIBUCION DE JARABE  AREA 222,12581,MTTO MECANICO SISTEMA DISOLUCIÓN AZUCAR,13217120,REV.GRAL TOLVA DE ADICIÓN DE AZUCAR,PM02,ABIE,2024-01-20 00:00:00,BARBOSA MARCO,Bajo,,"1,0"
21,LUX BOGOTÁ,0021-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710167,PLANTA AGUAS RESIDUALES GASEOSAS,0,P-FAB Y RECTIFICACIÓN BUJES/EJES BOMBAS,13222131,P-FAB Y RECTIFICACIÓN BUJES/EJES BOMBAS,PM02,LIB.,2024-01-08 00:00:00,CHACON CARLOS,Bajo,,"2,0"
21,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900115,DISTRIBUCION DE JARABE  AREA 222,12581,MTTO ELÉCTRICO SIST.DISOLUCIÓN DE AZUCAR,13217121,REV. MOTOR PPAL TRI-BLENDER,PM02,ABIE,2024-01-20 00:00:00,BARBOSA MARCO,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,540020,ENFARDADORA,23369,LUBRICACION ENFARDADORA,13217644,LUBRICACION CADENAS DE HORNO,PM02,ABIE,2024-01-12 00:00:00,HOYOS PABLO,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,690113,PASTEURIZADOR GEA HOTFILL,46500,PLAN MTTO GRAL PASTER GEA HOTFILL,13206113,REVISION GRAL SISTEMA DESAIREADOR,PM02,ABIE,2024-01-04 00:00:00,BARBOSA MARCO,Bajo,,"1,0"
21,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,70946533,UNIDAD CIP CENTRALIZADA  AREA 291,18071,REVISION GRAL FILTROS LINEA ENVIO / CIP,13225911,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2024-01-12 00:00:00,BARBOSA MARCO,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900113,MANEJO PULPA Y FRUTA ASEPTICA AREA 111,0,Ventidalor tablero area 111,13214140,Ventidalor tablero area 111,PM02,LIB.,2024-01-05 00:00:00,BARBOSA MARCO,Bajo,,"1,0"
21,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L3,LINEA DE ENVASADO NRO 8 TETRA,829859,ACUMULADOR HELIX,29524,MTTO PREVENTIVO GRAL ACUMULADOR HELIX,13218076,REV GRAL CADENAS ENTRADA/SALIDA,PM02,ABIE,2024-01-06 00:00:00,VILLAIZAN RICARDO,Bajo,,"1,0"
21,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,70946541,HOMOGENIZADOR DE 5 PISTONES AREA 236,18077,MTTO PREVENTIVO HOMOGENIZADOR AREA 236,13204743,MTTO SISTEMA ELECTRICO,PM02,ABIE,2024-01-16 00:00:00,BARBOSA MARCO,Bajo,,"2,0"
21,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820186,SECADOR BAJA TF 280 #1,55798,MTTO GRAL SECADOR DE AIRE BAJA KAIZ,13226137,VERIFICACION SISTEMA DE DRENAJES,PM02,ABIE,2024-01-13 00:00:00,ANGARITA ANDERSON,Bajo,,"0,1"
21,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,519544,LLENADORA DE BOTELLAS,18261,MTTO ELECTRICO LLENAD. DE BOTELLAS,13204824,Revision de iluminacion,PM02,ABIE,2024-01-06 00:00:00,SANCHEZ JONATHAN,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900248,LLENADORA DE JUGOS TETRA PAK,13481,MTTO MECANICO LLENADORA A3-SPEED,13204514,MTTO. GRAL ANILLOS FORMADORES,PM02,ABIE,2024-01-04 00:00:00,APRAEZ JOHAN,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900248,LLENADORA DE JUGOS TETRA PAK,13481,MTTO MECANICO LLENADORA A3-SPEED,13204514,MTTO GRAL RODILLOS ESCURRIDORES CAMARA,PM02,ABIE,2024-01-04 00:00:00,APRAEZ JOHAN,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900250,LINE CONTROLLER,13483,MTTO ELÉCTRICO LINE CONTROLLER LC-30,13204543,REV. GRAL DE SENSORES DE ACUMULACIÓN,PM02,ABIE,2024-01-03 00:00:00,VARGAS ALDO,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900115,DISTRIBUCION DE JARABE  AREA 222,12581,MTTO MECANICO SISTEMA DISOLUCIÓN AZUCAR,13217120,REV.GRAL VALVULA PROPORCIONAL DE VAPOR,PM02,ABIE,2024-01-20 00:00:00,BARBOSA MARCO,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,519544,LLENADORA DE BOTELLAS,18261,MTTO ELECTRICO LLENAD. DE BOTELLAS,13204824,Mtto tableros electricos y aires acond.,PM02,ABIE,2024-01-06 00:00:00,SANCHEZ JONATHAN,Bajo,,"2,0"
21,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,650012,CALDERA 1,46553,MTTO PREVENTIVO MECANICO CALDERA N°1,13206126,Revision sistema de nivel,PM02,ABIE,2024-01-04 00:00:00,ANGARITA ANDERSON,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,650012,CALDERA 1,46553,MTTO PREVENTIVO MECANICO CALDERA N°1,13206126,"Revision valvulas lineas de gas, agua",PM02,ABIE,2024-01-04 00:00:00,ANGARITA ANDERSON,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,829901,ACUMULADOR HELIX-30,35102,MTTO MECANICO GRAL ACUMULADOR HELIX,13206044,REV GRAL SISTEMA SENSORES SEGURIDAD,PM02,ABIE,2024-01-06 00:00:00,VILLAIZAN RICARDO,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,690113,PASTEURIZADOR GEA HOTFILL,46500,PLAN MTTO GRAL PASTER GEA HOTFILL,13206113,REV FUGAS TUBERIAS CELDAS,PM02,ABIE,2024-01-04 00:00:00,BARBOSA MARCO,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900248,LLENADORA DE JUGOS TETRA PAK,13481,MTTO MECANICO LLENADORA A3-SPEED,13204514,REV. GRAL SISTEMA DE PEROXIDO DE H.,PM02,ABIE,2024-01-04 00:00:00,APRAEZ JOHAN,Bajo,,"1,0"
21,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679328,PLANTA ELECTRICA (AG. MADRID),26973,MTTO PREVENTIVO PLANTA ELECTRICA MADRID,13218061,PRUEBA DE ENCENDIDO,PM02,ABIE,2024-01-20 00:00:00,ANGARITA ANDERSON,Bajo,,"0,2"
21,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,739520,APLICADOR DE TAPA Helicap27,35070,MTTO MECANICO GRAL APLICADOR TAPA-30,13206037,LIMPIEZA Y REV GRAL SISTEMA DOSIFI GOMA,PM02,ABIE,2024-01-05 00:00:00,LOPEZ JUAN,Bajo,,"1,0"
21,LUX BOGOTÁ,0021- LINEA 12 PET CSD,0021- LINEA 12 PET CSD,829721,TRANSPORTADOR DE ENVASES,55804,LUBRICACIÓN GENERAL TRANSPORTADORES,13218230,Lubricación chumaceras,PM02,ABIE,2024-01-11 00:00:00,HOYOS PABLO,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L3,LINEA DE ENVASADO NRO 8 TETRA,589649,CODIFICADOR DOMINO A300,0,f*aditivos codificador línea 8,13211224,f*aditivos codificador línea 8,PM02,LIB.,2024-01-04 00:00:00,APRAEZ JOHAN,Bajo,,"1,0"
21,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,519566,LLENADORA A3/FLEX,35067,MTTO ELECTRICO GRAL LLENADORA A3/FLEX,13218115,REV. GRAL RESISTENCIAS DE SELLADO PICOS,PM02,ABIE,2024-01-06 00:00:00,APRAEZ JOHAN,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,829886,TRANSPORTADOR AEREO DE BOTELLAS,31149,MTTO ELECTRICO TRANSPORTADOR AEREO,13218097,Rev. de sensores y seguridades,PM02,ABIE,2024-01-06 00:00:00,SANCHEZ JONATHAN,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L3,LINEA DE ENVASADO NRO 8 TETRA,538688,APLICADOR DE PITILLOS,29657,MTTO MECÁNICO APLICADOR DE PITILLO,13218080,REV. GRAL UNIDAD DE APLICADOR PITILLO,PM02,ABIE,2024-01-11 00:00:00,LOPEZ JUAN,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70946556,TANQUE  AGUA RECUPERADA LB07,23398,MTTO GRAL TANQ. AGUA RECUP. LB07,13217662,REV. SISTEMA ELECTRICO LB07,PM02,ABIE,2024-01-12 00:00:00,CHACON CARLOS,Bajo,,"2,0"
21,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,519566,LLENADORA A3/FLEX,35067,MTTO ELECTRICO GRAL LLENADORA A3/FLEX,13218115,REV. GRAL SISTEMA DE CORRECCIÓN LLENADO,PM02,ABIE,2024-01-06 00:00:00,APRAEZ JOHAN,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,519566,LLENADORA A3/FLEX,35067,MTTO MECANICO GRAL LLENADORA A3/FLEX,13218113,REV. SISTEMA DE MORDAZAS,PM02,ABIE,2024-01-06 00:00:00,APRAEZ JOHAN,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900252,ENCARTONADORA,13485,MTTO MECÁNICO ENCARTONADORA TCBP-30,13204581,REV. DIVISOR DE LINEA ENTRADA PRODUCTO,PM02,ABIE,2024-01-05 00:00:00,VARGAS ALDO,Bajo,,"2,0"
21,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900115,DISTRIBUCION DE JARABE  AREA 222,12581,MTTO MECANICO SISTEMA DISOLUCIÓN AZUCAR,13217120,REV.GRAL LÍNEAS DE VAPOR,PM02,ABIE,2024-01-20 00:00:00,BARBOSA MARCO,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709781,TAE SISTEMA AGUA TORRE TETRAPAK,49812,PLAN MTTO ELECTROMECANICO TAE TORRE TETR,13218167,REV/MTTO GRAL MOTOVENTILADORES,PM02,ABIE,2024-01-16 00:00:00,ANGARITA ANDERSON,Bajo,,"0,5"
21,LUX BOGOTÁ,0021- LINEA 12 PET CSD,0021- LINEA 12 PET CSD,579089,PALETIZADORA,55686,LUBRICACION PALETIZADORA,13218203,Revisión de lubricación automatica,PM02,ABIE,2024-01-11 00:00:00,HOYOS PABLO,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,829658,TRANSPORTADOR BOTELLAS LLENAS,19988,LUBRICACION GENERAL TRANSP. BOT.L-1,13205217,Control del nivel del aceite reductores,PM02,ABIE,2024-01-16 00:00:00,HOYOS PABLO,Bajo,,"2,0"
21,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900228,PROCESADOR DE BEBIDA,11231,INSP SEMANAL VALVULA CHEQUE LINEA ENTRAD,13225809,REV GRAL VALVULA CHEQUE ENTRADA AGUA,PM02,ABIE,2024-01-17 00:00:00,VILLAMIL SARCEY,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900127,LLENADORA CAPSULADORA,4121,LUBRICACION GENERAL LLENADORA,13225756,Suministro lubricante puntos de inyecció,PM02,ABIE,2024-01-12 00:00:00,VARGAS LUIS,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,710317,ETIQUETADORA  250CC   HASTA    3125CC,14363,LUBRICACION GENERAL ETIQUETADORA,13225833,Lubriccion puntos calientes,PM02,ABIE,2024-01-15 00:00:00,HOYOS PABLO,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900249,ACUMULADOR HELIX,13482,MTTO ELÉCTRICO ACUMULADOR HELIX ACHX30,13204524,REV. GRAL SENSORES DE SEGURIDAD,PM02,ABIE,2024-01-03 00:00:00,VILLAIZAN RICARDO,Bajo,,"2,0"
21,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,579106,PALETIZADORA,31181,MTTO ELECTRICO PALETIZADORA,13218102,Revision de sistema de fuerza y control,PM02,ABIE,2024-01-06 00:00:00,SANCHEZ JONATHAN,Bajo,,"1,0"
21,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L3,LINEA DE ENVASADO NRO 8 TETRA,548780,ENCARTONADORA CBP32,29521,MTTO PREVENTIVO GRAL ENCARTONADORA CBP32,13218072,REV GRAL SISTEMA DOSIFICACION GOMA,PM02,ABIE,2024-01-06 00:00:00,VARGAS ALDO,Bajo,,"1,0"
21,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900132,CODIFICADOR,23488,MTTO PREVENTIVO CODOFICADOR L-5,13226027,Revision encoder,PM02,ABIE,2024-01-18 00:00:00,MARTINEZ WILLIAM,Bajo,,"1,0"
21,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L3,LINEA DE ENVASADO NRO 8 TETRA,538688,APLICADOR DE PITILLOS,29657,MTTO ELÉCTRICO APLICADOR DE PITILLOS,13218081,REV. GRAL SENSORES Y FOTOCELDAS,PM02,ABIE,2024-01-11 00:00:00,LOPEZ JUAN,Bajo,,"0,2"
21,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,519566,LLENADORA A3/FLEX,35067,MTTO MECANICO GRAL LLENADORA A3/FLEX,13218113,REV. GRAL SISTEMA DE PEROXIDO DE H.,PM02,ABIE,2024-01-06 00:00:00,APRAEZ JOHAN,Bajo,,"1,0"
21,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70946563,EQUIPO TRATAMIENTO DE LODOS,23482,MTTO GENERAL EQUIPO TRATA. DE LODOS,13226023,MTTO GRAL ACTUAD. EQUI. TRAT. LODOS,PM02,ABIE,2024-01-19 00:00:00,CHACON CARLOS,Bajo,,"1,0"
21,LUX BOGOTÁ,0021- LINEA 12 PET CSD,0021- LINEA 12 PET CSD,579089,PALETIZADORA,55686,LUBRICACION PALETIZADORA,13226130,Limpieza y lubricación rod. lineales,PM02,ABIE,2024-01-12 00:00:00,HOYOS PABLO,Bajo,,"1,0"
21,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900227,CAPSULADORA,0,Solicitud lubricantes,13211753,Solicitud lubricantes,PM02,LIB.,2024-01-10 00:00:00,HOYOS PABLO,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900115,DISTRIBUCION DE JARABE  AREA 222,12581,LUBRICACIÓN SISTEMA DISOLUCIÓN DE AZUCAR,13217122,LUBRICACIÓN REDUCTORES SISTEMA C,PM02,ABIE,2024-01-20 00:00:00,BARBOSA MARCO,Bajo,,"1,0"
21,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900503,UNIDAD CIP TANQUE ASEPTICO,18109,MTTO PREVENTIVO UNIDAD CIP TANQUE ASEPTI,13204760,REV. GRAL ACTUADORES LINEAS DE COMUNICAC,PM02,ABIE,2024-01-05 00:00:00,BARBOSA MARCO,Bajo,,"1,0"
21,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,710326,ENCARTONADORA CP-32,35069,MTTO MECANICO GRAL ENCARTONADORA-32,13218122,REV GRAL MESA ACUMULACION CAJAS,PM02,ABIE,2024-01-06 00:00:00,VARGAS ALDO,Bajo,,"1,0"
21,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,650012,CALDERA 1,46553,MTTO PREVENTIVO MECANICO CALDERA N°1,13206126,"Revision manometros, presostatos",PM02,ABIE,2024-01-04 00:00:00,ANGARITA ANDERSON,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L3,LINEA DE ENVASADO NRO 8 TETRA,548780,ENCARTONADORA CBP32,29521,MTTO PREVENTIVO GRAL ENCARTONADORA CBP32,13218072,REV GRAL FEED UNIT,PM02,ABIE,2024-01-06 00:00:00,VARGAS ALDO,Bajo,,"1,0"
21,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900113,MANEJO PULPA Y FRUTA ASEPTICA AREA 111,0,REPUESTOS BOMBA LOBULOS,13222899,REPUESTOS BOMBA LOBULOS,PM02,LIB.,2024-01-10 00:00:00,BARBOSA MARCO,Bajo,,"1,0"
21,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900113,MANEJO PULPA Y FRUTA ASEPTICA AREA 111,12579,REVISION GRAL FILTROS LINEA ENVIO / CIP,13217114,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2024-01-09 00:00:00,BARBOSA MARCO,Bajo,,"0,5"
21,LUX BOGOTÁ,0021- LINEA 12 PET CSD,0021- LINEA 12 PET CSD,579089,PALETIZADORA,55686,LUBRICACION PALETIZADORA,13218203,Lubricacion de chumaceras y rodillos,PM02,ABIE,2024-01-11 00:00:00,HOYOS PABLO,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900503,UNIDAD CIP TANQUE ASEPTICO,18109,MTTO PREVENTIVO UNIDAD CIP TANQUE ASEPTI,13204760,REV. GRAL MOTOBOMBAS UNIDAD CIP,PM02,ABIE,2024-01-05 00:00:00,BARBOSA MARCO,Bajo,,"2,0"
21,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900252,ENCARTONADORA,13485,MTTO MECÁNICO ENCARTONADORA TCBP-30,13204581,REV. GRAL ALMACÉN DE CARTÓN,PM02,ABIE,2024-01-05 00:00:00,VARGAS ALDO,Bajo,,"1,5"
21,LUX BOGOTÁ,0021- LINEA 12 PET CSD,0021- LINEA 12 PET CSD,579088,ENVOLVEDORA FILM,55685,MTTO ELECTRICO ENVOLVEDORA PALLETS,13218200,Revision de sensores y fotoceldas,PM02,ABIE,2024-01-11 00:00:00,GUERRA WILLIAM,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,0,0,0,POC-CAVE BATERIA DE LITIO PLC,13214074,SOLICITO BATERIA DE LITIO PLC,PM02,LIB.,2024-01-05 00:00:00,BARRERO JAIME,Bajo,,"1,0"
21,LUX BOGOTÁ,0021-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,0,0,0,SERVIC ALQUILER CONTENEDOR ENERO*S,13225449,SERVIC ALQUILER CONTENEDOR ENERO*S,PM02,LIB.,2024-01-11 00:00:00,MONROY JORGE,Bajo,,"1,0"
21,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,599595,INSPECTOR DE BOTELLAS VACIAS,23402,PLAN MTTO PREDICTIVO INSPECTOR BOTELLA,13217677,REV/MTTO GRAL SISTEMA CORREAS,PM07,ABIE,2024-01-10 00:00:00,HERNANDEZ JHON,Bajo,,"0,2"
21,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900115,DISTRIBUCION DE JARABE  AREA 222,12581,REVISION GRAL FILTROS LINEA ENVIO / CIP,13225819,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2024-01-13 00:00:00,BARBOSA MARCO,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,579065,PALETIZADORA,18431,MTTO ELECTRICO PALETIZADORA,13217392,Mtto servo-accionamientos y variadores,PM02,ABIE,2024-01-13 00:00:00,MARTINEZ WILLIAM,Bajo,,"4,0"
21,LUX BOGOTÁ,0021-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961442,TANQUE DE GOMA,23435,REVISION GRAL FILTROS LINEA ENVIO / CIP,13217955,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2024-01-06 00:00:00,BARRERO JAIME,Bajo,,"0,2"
21,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,70946533,UNIDAD CIP CENTRALIZADA  AREA 291,18071,MTTO PREVENTIVO UNIDAD CIP AREA 291,13217361,REVISION BOMBAS DE LINEAS DE ENVIO CIP,PM02,ABIE,2024-01-06 00:00:00,BARBOSA MARCO,Bajo,,"4,0"
21,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,819102,DEPALETIZADORA,23099,LUBRICACION GENERAL DEPALETIZADORA,13205777,lubricacion general de la maquina,PM02,ABIE,2024-01-16 00:00:00,HOYOS PABLO,Bajo,,"4,0"
21,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,70946520,TANQUE ALMACENAMIENTO AIRE,23455,MTTO PREVENTIVO GRAL TANQUE ALMACEN AIRE,13191834,REV Y/O CAMBIO VALVULAS SEGURIDAD Y DREN,PM02,ABIE,2024-01-02 00:00:00,ANGARITA ANDERSON,Bajo,,"1,0"
21,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,829663,TRANSPORTADOR DE TAPAS,20068,MTTO ELECTRICO ELEVADOR DE TAPAS,13205493,Mtto Tableros Eléctricos,PM02,ABIE,2024-01-06 00:00:00,MONTEALEGRE JOSE,Bajo,,"4,0"
21,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900228,PROCESADOR DE BEBIDA,11231,INSP SEMANAL VALVULA CHEQUE LINEA ENTRAD,13217105,REV GRAL VALVULA CHEQUE ENTRADA AGUA,PM02,ABIE,2024-01-10 00:00:00,VILLAMIL SARCEY,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,819102,DEPALETIZADORA,23099,MTTO ELECTRICO DEPALETIZADORA,13205776,Mtto Tableros Eléctricos,PM02,ABIE,2024-01-05 00:00:00,RAMIREZ FABIO,Bajo,,"4,0"
21,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,519544,LLENADORA DE BOTELLAS,18261,PLAN MTTO PREDICTIVO LLENADORA L-3,13204829,ANALISIS VIBRACIONES EN EL MOTOR PRINCIP,PM07,ABIE,2024-01-06 00:00:00,SANCHEZ JONATHAN,Bajo,,"4,0"
21,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900115,DISTRIBUCION DE JARABE  AREA 222,12581,MTTO MECANICO SISTEMA DISOLUCIÓN AZUCAR,13217120,REV Y MTTO GRAL MOTOBOMBAS,PM02,ABIE,2024-01-20 00:00:00,BARBOSA MARCO,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,739538,TUNEL DE CALENTAMIENTO  A VAPOR,20175,MTTO ELECTRICO TUNEL DE CALENTAMIENTO,13205658,Mtto tableros eléctricos,PM02,ABIE,2024-01-06 00:00:00,MONTEALEGRE JOSE,Bajo,,"4,0"
21,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,711005,ENJUAGADORA - RINSE,11214,MTTO ELECTRICO ENJUAGADORA DE BOTELLAS,13217088,Revision de sistema de fuerza y control,PM02,ABIE,2024-01-09 00:00:00,SANCHEZ JONATHAN,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,90022601,ELEVADOR DE TAPA,20066,MTTO ELECTRICO ELEVADOR DE TAPA,13217423,Mtto Tableros Eléctricos,PM02,ABIE,2024-01-06 00:00:00,HURTADO ANDERSON,Bajo,,"4,0"
21,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70961520,FILTROS DE ARENA,23466,MTTO GENERAL FILTROS DE ARENA,13205919,MTTO GRAL ACTUADORES FILTROS DE ARENA,PM02,ABIE,2024-01-03 00:00:00,CHACON CARLOS,Bajo,,"2,0"
21,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,829079,SISTEMA MEZCLA BLENDER AREA227,0,F*REJILLAS REPARACION PLATAFORMA BLENDER,13211721,F*REJILLAS REPARACION PLATAFORMA BLENDER,PM02,LIB.,2024-01-04 00:00:00,BARBOSA MARCO,Bajo,,"1,0"
