0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55897,PLAN DE MTTO MEC LAV BOTELLAS L1 900101,13204568,CADENA PORTA CANASTAS,PM02,ABIE,2024-01-03 05:00:00,MELON JULIO,medio/Moderado,,1
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55897,PLAN DE MTTO MEC LAV BOTELLAS L1 900101,13204568,PLASTICOS DE MESA CARGE Y DESCARGA,PM02,ABIE,2024-01-03 05:00:00,MELON JULIO,medio/Moderado,,1
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55910,PLAN DE MTTO LUB LAV BOTELLAS L1 900101,13190575,LUBRICACION TRIMESTRAL (VER HOJA DE RUTA,PM02,ABIE,2024-01-05 05:00:00,LOPEZ DIEGO,,,3
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55897,PLAN DE MTTO MEC LAV BOTELLAS L1 900101,13204568,CAMBIO DE CANASTAS Y BOLSILLOS DESGASTAD,PM02,ABIE,2024-01-03 05:00:00,MELON JULIO,medio/Moderado,,2
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55897,PLAN DE MTTO MEC LAV BOTELLAS L1 900101,13204568,BOLLFILTER MTTO,PM02,ABIE,2024-01-03 05:00:00,MELON JULIO,medio/Moderado,,6
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55909,PLAN DE MTTO ELEC LAV BOTELLAS L1 900101,13190573,MTTO EQUIPOS ELECTRICOS,PM02,ABIE,2024-01-05 05:00:00,CUCAITA RUBEN,,,2
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55909,PLAN DE MTTO ELEC LAV BOTELLAS L1 900101,13190573,MTTO ELECTROFRENO MOTORES,PM02,ABIE,2024-01-05 05:00:00,CUCAITA RUBEN,,,2
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55910,PLAN DE MTTO LUB LAV BOTELLAS L1 900101,13190575,LUBRICACION MENSULA (VER HOJA DE RUTA),PM02,ABIE,2024-01-05 05:00:00,LOPEZ DIEGO,,,3
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",518625,LLENADORA H&K,41404,PLAN MTTO ELE LLENADORA 518625,13186624,MTTO ELECTRICO SENSORES. PISTON ELEVADOR,PM02,ABIE,2024-01-04 05:00:00,CUCAITA RUBEN,,,0.5
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",518625,LLENADORA H&K,41404,PLAN MTTO ELE LLENADORA 518625,13186624,"MTTO ELECTROVALVULAS DUCHAS DE AGUA, TOP",PM02,ABIE,2024-01-04 05:00:00,CUCAITA RUBEN,,,0.5
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",518625,LLENADORA H&K,41405,PLAN MTTO LUB LLENADORA 518625,13204550,LUBRICACIÓN SEMANAL,PM02,ABIE,2024-01-02 05:00:00,LOPEZ DIEGO,,,0.5
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",518625,LLENADORA H&K,41405,PLAN MTTO LUB LLENADORA 518625,13204550,LUBRICACIÓN QUINCENAL,PM02,ABIE,2024-01-02 05:00:00,LOPEZ DIEGO,,,0.5
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",518625,LLENADORA H&K,41404,PLAN MTTO ELE LLENADORA 518625,13186624,MTTO VARIADOR VELOCIDAD,PM02,ABIE,2024-01-04 05:00:00,CUCAITA RUBEN,,,3
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",518625,LLENADORA H&K,41404,PLAN MTTO ELE LLENADORA 518625,13186624,MTTO ELECTRICO TABLERO DE CONTROL Y FUER,PM02,ABIE,2024-01-04 05:00:00,CUCAITA RUBEN,,,3
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",518625,LLENADORA H&K,41404,PLAN MTTO ELE LLENADORA 518625,13186624,MTTO MOTORES ELECTRICOS,PM02,ABIE,2024-01-04 05:00:00,CUCAITA RUBEN,,,2
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",518625,LLENADORA H&K,41404,PLAN MTTO ELE LLENADORA 518625,13186624,MTTO DE PANEL DE CONTROL.,PM02,ABIE,2024-01-04 05:00:00,CUCAITA RUBEN,,,2
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",518625,LLENADORA H&K,41404,PLAN MTTO ELE LLENADORA 518625,13186624,MTTO MICROSWITCH ALTURA CORONADORA,PM02,ABIE,2024-01-04 05:00:00,CUCAITA RUBEN,,,1
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",828996,PROCESADOR DE BEBIDA,9893,PLAN MTTO MEC PROCESADOR BEBIDA 828996,13204115,DRENAR ACEITE DE RED DE AMONÍACO EN LOS,PM02,ABIE,2024-01-02 05:00:00,MELON JULIO,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810003,CALENTADOR DE LATAS,20459,PLAN MTTO MEC CALENTADOR DE LATAS 810003,13204164,MTTO MENSUAL.,PM02,ABIE,2024-01-02 05:00:00,QUIROGA ELIAS,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,630006,CONDENSADOR EVAPORATIVO,20491,PLAN MTTO MEC CONDENSADOR EVAP L4 630006,13204166,CALIBRAR EL FLOTADOR,PM02,ABIE,2024-01-05 05:00:00,QUIROGA ELIAS,Muy elevado/Urgente,,0.3
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,630006,CONDENSADOR EVAPORATIVO,20491,PLAN MTTO MEC CONDENSADOR EVAP L4 630006,13204166,MTTO FILTRO INTERNO,PM02,ABIE,2024-01-05 05:00:00,QUIROGA ELIAS,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,630006,CONDENSADOR EVAPORATIVO,20491,PLAN MTTO MEC CONDENSADOR EVAP L4 630006,13204166,MTTO BOQUILLAS ASPERSORAS,PM02,ABIE,2024-01-05 05:00:00,QUIROGA ELIAS,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,630006,CONDENSADOR EVAPORATIVO,20491,PLAN MTTO MEC CONDENSADOR EVAP L4 630006,13204166,"MTTO SISTEMA MOTRIZ, POLEAS, CHUMACERAS,",PM02,ABIE,2024-01-05 05:00:00,QUIROGA ELIAS,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,630006,CONDENSADOR EVAPORATIVO,20491,PLAN MTTO MEC CONDENSADOR EVAP L4 630006,13204166,MTTO MENSUAL SIST. AMONIACO.,PM02,ABIE,2024-01-05 05:00:00,QUIROGA ELIAS,Muy elevado/Urgente,,3
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,819101,DEPALETIZADORA LATA,20454,PLAN MTTO ELE DEPALETIZADORA LATA 819101,13185753,MTTO A FOTOCELDAS.,PM02,ABIE,2024-01-06 05:00:00,CUCAITA RUBEN,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,819101,DEPALETIZADORA LATA,20454,PLAN MTTO ELE DEPALETIZADORA LATA 819101,13185753,MTTO SENSORES,PM02,ABIE,2024-01-06 05:00:00,CUCAITA RUBEN,Muy elevado/Urgente,,2
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810006,LLENADORA  DE LATA,20452,PLAN MTTO MEC LLENADORA LATA 810006,13198175,MTTO DUCHAS DE LAVADO. ORIENTAR Y COMPRO,PM02,ABIE,2024-01-02 05:00:00,QUIROGA ELIAS,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810006,LLENADORA  DE LATA,28992,PLAN MTTO ELE LLENADORA LATA 810006,13186122,"MTTO SENSORES CONTROL VELOCIDAD, PRESENC",PM02,ABIE,2024-01-05 05:00:00,CUCAITA RUBEN,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810006,LLENADORA  DE LATA,28992,PLAN MTTO ELE LLENADORA LATA 810006,13186122,MTTO ELECTRICO TABLERO DE CONTROL Y FUER,PM02,ABIE,2024-01-05 05:00:00,CUCAITA RUBEN,Muy elevado/Urgente,,3
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810006,LLENADORA  DE LATA,28992,PLAN MTTO ELE LLENADORA LATA 810006,13186122,MTTO VARIADOR VELOCIDAD,PM02,ABIE,2024-01-05 05:00:00,CUCAITA RUBEN,Muy elevado/Urgente,,1.5
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810006,LLENADORA  DE LATA,28992,PLAN MTTO ELE LLENADORA LATA 810006,13186122,MTTO SISTEMA NEUMATICO DE ACCIONAMIENTO,PM02,ABIE,2024-01-05 05:00:00,CUCAITA RUBEN,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810006,LLENADORA  DE LATA,28992,PLAN MTTO ELE LLENADORA LATA 810006,13186122,MTTO DE PANEL DE CONTROL.,PM02,ABIE,2024-01-05 05:00:00,CUCAITA RUBEN,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810006,LLENADORA  DE LATA,28992,PLAN MTTO ELE LLENADORA LATA 810006,13186122,"MTTO ELECTROVALVULAS DUCHAS DE AGUA, TOP",PM02,ABIE,2024-01-05 05:00:00,CUCAITA RUBEN,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810006,LLENADORA  DE LATA,20452,PLAN MTTO MEC LLENADORA LATA 810006,13198175,MTTO SISTEMA MANEJO DE LATA; ESTRELLA DE,PM02,ABIE,2024-01-02 05:00:00,QUIROGA ELIAS,Muy elevado/Urgente,,4
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810006,LLENADORA  DE LATA,20452,PLAN MTTO MEC LLENADORA LATA 810006,13198175,"CAMBIO DE SNIFF VALVULAS DE LLENADO, EMP",PM02,ABIE,2024-01-02 05:00:00,QUIROGA ELIAS,Muy elevado/Urgente,,2
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810006,LLENADORA  DE LATA,20452,PLAN MTTO MEC LLENADORA LATA 810006,13198175,MTTO DE LOS REGULADORES DE MANEJO DE CO2,PM02,ABIE,2024-01-02 05:00:00,QUIROGA ELIAS,Muy elevado/Urgente,,2
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,829604,TRANSPORTADOR DE LATAS,5783,PLAN MTTO LUB TRANSPOR LATAS 829604,13185710,ZONA 2 LUBRICAR CON GRASA PIÑONES Y CADE,PM02,ABIE,2024-01-05 05:00:00,LOPEZ DIEGO,Muy elevado/Urgente,,0.3
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,829604,TRANSPORTADOR DE LATAS,5783,PLAN MTTO LUB TRANSPOR LATAS 829604,13185710,ZONA 1 LUBRICACION DE CHUMACERAS CON VAR,PM02,ABIE,2024-01-05 05:00:00,LOPEZ DIEGO,Muy elevado/Urgente,,0.3
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,829604,TRANSPORTADOR DE LATAS,5783,PLAN MTTO LUB TRANSPOR LATAS 829604,13185710,ZONA 2 LUBRICACION DE CHUMACERAS CON VAR,PM02,ABIE,2024-01-05 05:00:00,LOPEZ DIEGO,Muy elevado/Urgente,,0.3
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,829604,TRANSPORTADOR DE LATAS,5783,PLAN MTTO LUB TRANSPOR LATAS 829604,13185710,CAMBIO ACEITE REDUCTOR M 1. ZONA 1,PM02,ABIE,2024-01-05 05:00:00,LOPEZ DIEGO,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,829604,TRANSPORTADOR DE LATAS,5783,PLAN MTTO LUB TRANSPOR LATAS 829604,13185710,ZONA 1 LUBRICAR CON GRASA PIÑONES Y CADE,PM02,ABIE,2024-01-05 05:00:00,LOPEZ DIEGO,Muy elevado/Urgente,,0.3
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,829604,TRANSPORTADOR DE LATAS,5783,PLAN MTTO LUB TRANSPOR LATAS 829604,13185710,CAMBIO ACEITE REDUCT SAL ENFARDADORA.,PM02,ABIE,2024-01-05 05:00:00,LOPEZ DIEGO,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,829604,TRANSPORTADOR DE LATAS,5783,PLAN MTTO LUB TRANSPOR LATAS 829604,13185710,AEREO. CAMBIO ACEITE REDUCTORES TRASNPOR,PM02,ABIE,2024-01-05 05:00:00,LOPEZ DIEGO,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,829604,TRANSPORTADOR DE LATAS,5783,PLAN MTTO LUB TRANSPOR LATAS 829604,13185710,CAMBIO ACEITE REDUCTOR M 6. ZONA 2,PM02,ABIE,2024-01-05 05:00:00,LOPEZ DIEGO,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,829604,TRANSPORTADOR DE LATAS,5783,PLAN MTTO LUB TRANSPOR LATAS 829604,13185710,CAMBIO ACEITE REDUCTOR M 2. ZONA 1,PM02,ABIE,2024-01-05 05:00:00,LOPEZ DIEGO,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,829604,TRANSPORTADOR DE LATAS,5783,PLAN MTTO LUB TRANSPOR LATAS 829604,13185710,CAMBIO ACEITE REDUCTOR M 3. ZONA 1,PM02,ABIE,2024-01-05 05:00:00,LOPEZ DIEGO,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,829604,TRANSPORTADOR DE LATAS,5783,PLAN MTTO LUB TRANSPOR LATAS 829604,13185710,CAMBIO ACEITE REDUCTOR M 4. ZONA 1,PM02,ABIE,2024-01-05 05:00:00,LOPEZ DIEGO,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,829604,TRANSPORTADOR DE LATAS,5783,PLAN MTTO LUB TRANSPOR LATAS 829604,13185710,CAMBIO ACEITE REDUCTOR M 5. ZONA 1,PM02,ABIE,2024-01-05 05:00:00,LOPEZ DIEGO,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,829604,TRANSPORTADOR DE LATAS,5783,PLAN MTTO LUB TRANSPOR LATAS 829604,13185710,CAMBIO ACEITE REDUCTOR M 7. ZONA 2,PM02,ABIE,2024-01-05 05:00:00,LOPEZ DIEGO,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,829604,TRANSPORTADOR DE LATAS,5783,PLAN MTTO LUB TRANSPOR LATAS 829604,13185710,CAMBIO ACEITE REDUCTOR M 8. ZONA 2,PM02,ABIE,2024-01-05 05:00:00,LOPEZ DIEGO,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,829604,TRANSPORTADOR DE LATAS,5783,PLAN MTTO LUB TRANSPOR LATAS 829604,13185710,MTTO RED DE LUB TRANSPORTADORES LATA,PM02,ABIE,2024-01-05 05:00:00,LOPEZ DIEGO,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,829604,TRANSPORTADOR DE LATAS,5783,PLAN MTTO LUB TRANSPOR LATAS 829604,13185710,ZONA 2 VERIFICAR Y REAJUSTAR NIVELES DE,PM02,ABIE,2024-01-05 05:00:00,LOPEZ DIEGO,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,829604,TRANSPORTADOR DE LATAS,5783,PLAN MTTO LUB TRANSPOR LATAS 829604,13185710,ZONA 1 VERIFICAR Y  REAJUSTAR NIVELES DE,PM02,ABIE,2024-01-05 05:00:00,LOPEZ DIEGO,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,829604,TRANSPORTADOR DE LATAS,5783,PLAN MTTO LUB TRANSPOR LATAS 829604,13185710,LUBRIC RODAJAS TRANSPORT LATAS AEREO,PM02,ABIE,2024-01-05 05:00:00,LOPEZ DIEGO,Muy elevado/Urgente,,2
0011,GASCOL SUR,0011-LINEA DISPENSADORES,LINEA ENVASADO BAG IN BOX,710311,BOMBA DE PEGANTE,21983,PLAN MTTO MEC BOMBA PEGANTE L6 710311,13198265,MTTO TRIMESTRAL.,PM02,ABIE,2024-01-04 05:00:00,SUAREZ JUAN,Muy elevado/Urgente,,4
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,829704,ALIMENTADOR DE TAPA PLASTICA,28874,PLAN MTTO LUB ALIMENT TAPA PLAST  829704,13198310,LUBRICACIÓN CADENA MOTRIZ. REF LUBRIC 40,PM02,ABIE,2024-01-06 05:00:00,CARANTON JOHAN,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,710325,ENFARDADORA,28857,PLAN MTTO MEC ENFARDADORA 710325,13204361,"MTTO ZONAS DE TRANSFERENCIA, AJUSTE DE C",PM02,ABIE,2024-01-05 05:00:00,GONZALEZ NELSON,Muy elevado/Urgente,,2
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,710325,ENFARDADORA,28857,PLAN MTTO MEC ENFARDADORA 710325,13204361,TUNEL TERMOENCOGIDO. QUITAR GUARDAS INFE,PM02,ABIE,2024-01-05 05:00:00,GONZALEZ NELSON,Muy elevado/Urgente,,6
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,579081,ENVOLVEDORA FILM PLASTICO,28853,PLAN MTTO ELE ENVOLV FILM PLASTIC 579081,13204358,LUBRICACION CADENAS DE ELEVACION,PM02,ABIE,2024-01-06 05:00:00,GONZALEZ NELSON,Muy elevado/Urgente,,0.2
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820213,LIMPIEZA POR ESPUMA,28875,PLAN MTTO MEC LIMPIEZA POR ESPUMA 82021,13204377,COMPROBACION DE ESTANQUEIDAD DE LA ESTAC,PM02,ABIE,2024-01-04 05:00:00,CARANTON JOHAN,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,719616,OZONIZADOR EN LINEA,28891,PLAN MTTO MEC OZONIZADOR EN LINEA 719616,13204391,"MTTO SISTEMA REFRIGERACION DE REACTOR, C",PM02,ABIE,2024-01-05 05:00:00,CARANTON JOHAN,,,1
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,579082,PALETIZADORA,28878,PLAN MTTO MEC PALETIZADORA 579082,13204380,MTTO EMPUJADOR DE ESTIBAS SISTEMA MOTRIZ,PM02,ABIE,2024-01-04 05:00:00,ARIAS JOHAN,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,579082,PALETIZADORA,28880,PLAN MTTO LUB PALETIZADORA 579082,13198313,MTTO SISTEMA NEUMATICO,PM02,ABIE,2024-01-02 05:00:00,ARIAS JOHAN,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,579082,PALETIZADORA,28878,PLAN MTTO MEC PALETIZADORA 579082,13204380,COMPROBAR LOS ACCIONAMIENTOS DE LOS EJES,PM02,ABIE,2024-01-04 05:00:00,ARIAS JOHAN,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,579082,PALETIZADORA,28880,PLAN MTTO LUB PALETIZADORA 579082,13198313,INICIAR UNA SECUENCIA DE LUBRICACIÓN DEL,PM02,ABIE,2024-01-02 05:00:00,ARIAS JOHAN,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,579082,PALETIZADORA,28880,PLAN MTTO LUB PALETIZADORA 579082,13198313,LIMPIEZA Y LUBRICACION DE EJES CENTRADOR,PM02,ABIE,2024-01-02 05:00:00,ARIAS JOHAN,Muy elevado/Urgente,,2
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,829875,TRANSPORTE DE PALETS,28882,PLAN MTTO ELE TRANSP DE PALETS 829875,13204388,MTTO COMPONENTES DE SEGURIDAD DE TODA LA,PM02,ABIE,2024-01-06 05:00:00,ARIAS JOHAN,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,829875,TRANSPORTE DE PALETS,28882,PLAN MTTO ELE TRANSP DE PALETS 829875,13204388,MTTO CONEXIONES ELECTRICAS,PM02,ABIE,2024-01-06 05:00:00,ARIAS JOHAN,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,829875,TRANSPORTE DE PALETS,28883,PLAN MTTO LUB TRANSP DE PALETS 829875,13190520,LUBRICACION MENSUAL.,PM02,ABIE,2024-01-03 05:00:00,ARIAS JOHAN,Muy elevado/Urgente,,3
0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,719663,OZONIZADOR PTAP,46575,PLAN MTTO PREDIC. OZONIZADOR PTAP,13204563,TERMOGRAFÍA TAB. POTENCIA Y CONTROL,PM07,ABIE,2024-01-04 05:00:00,RINCON JUAN,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,719663,OZONIZADOR PTAP,46575,PLAN MTTO PREDIC. OZONIZADOR PTAP,13204563,MEDICIÓN  CORRIENTE Y VOLTAJE (MEGER),PM07,ABIE,2024-01-04 05:00:00,RINCON JUAN,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70965104,TANQUE ALMACENAMIENTO SALMUERA MR TEA,22030,PLAN MTTO ELE TANQUE 70965104 ALMACENAMI,13119207,PREDIC. TERMOGRAFIA TABLERO DE CONTROL,PM02,LIB.,2024-01-06 05:00:00,SUAREZ JUAN,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900056,SISTEMA A (DRUMP DUMPER ),7174,PLAN MTTO MEC SISTEMA A 900056,13198156,MTTO TRANSPORTADOR DE RODILLOS,PM02,ABIE,2024-01-05 05:00:00,OMAÑA RONALD,Muy elevado/Urgente,,2
0011,GASCOL SUR,0011-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900056,SISTEMA A (DRUMP DUMPER ),7174,PLAN MTTO MEC SISTEMA A 900056,13198156,MTTO SISTEMA ROMPE HIELO,PM02,ABIE,2024-01-05 05:00:00,OMAÑA RONALD,Muy elevado/Urgente,,2
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69963462,COCINA # 2,38183,"PLAN MTTO ELE COCINA #2, 69963462",13123448,MTTO Y CALIBRACION CONTROLADOR DE TEMPER,PM02,ABIE,2024-01-05 05:00:00,CASTAÑEDA JONATAN,,,1
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69963462,COCINA # 2,38183,"PLAN MTTO ELE COCINA #2, 69963462",13123448,CALIBRACION DE LA TERMOCUPLA,PM02,ABIE,2024-01-05 05:00:00,CASTAÑEDA JONATAN,,,1
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69963462,COCINA # 2,38183,"PLAN MTTO ELE COCINA #2, 69963462",13123448,MTTO CONEXIONES DE BORNERA Y ESTADO DE L,PM02,ABIE,2024-01-05 05:00:00,CASTAÑEDA JONATAN,,,1
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,709947,SKID DISOLUCION EN CALIENTE,38185,PLAN MTTO ELE SKID DISOLUCION 709947,13123450,MTTO CONEXIONES DE BORNERA Y ESTADO DE L,PM02,ABIE,2024-01-05 05:00:00,CASTAÑEDA JONATAN,,,0.8
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,709947,SKID DISOLUCION EN CALIENTE,38185,PLAN MTTO ELE SKID DISOLUCION 709947,13123450,MTTO Y CALIBRACION CONTROLADOR DE TEMPER,PM02,ABIE,2024-01-05 05:00:00,CASTAÑEDA JONATAN,,,4
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69960621,TANQUE DE PREPARACION DE INGREDIENTES 2,20597,PLAN MTTO MEC TANQUE 69960621 PREPARACIO,13198219,MTTO SEMESTRAL,PM02,ABIE,2024-01-06 05:00:00,CASTAÑEDA JONATAN,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69960612,TANQUE DE PREPARACION DE JARABES # 12,20578,"PLAN MTTO MEC TANQ PREP No 12, 69960612",13198211,"""MTTO SEMESTRAL",PM02,ABIE,2024-01-06 05:00:00,CASTAÑEDA JONATAN,Muy elevado/Urgente,,4
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69960607,TANQUE DE PREPARACION DE JARABES # 7,20563,"PLAN MTTO MEC TANQUE PREP No 7, 69960607",13198200,"""MTTO SEMESTRAL",PM02,ABIE,2024-01-06 05:00:00,CASTAÑEDA JONATAN,Muy elevado/Urgente,,4
