0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",828996,PROCESADOR DE BEBIDA,20445,PLAN MTTO ELE PROCESADOR BEBIDA 828996,13190442,MTTO SENSORES POSIC VALV,PM02,ABIE,2024-01-11 05:00:00,URIBE YAN,Muy elevado/Urgente,,2
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55897,PLAN DE MTTO MEC LAV BOTELLAS L1 900101,13204568,FIJACION DE TORNILLOS,PM02,ABIE,2024-01-03 05:00:00,,medio/Moderado,,1
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,579082,PALETIZADORA,28880,PLAN MTTO LUB PALETIZADORA 579082,13198313,LIMPIEZA Y LUBRICACION DE EJES CENTRADOR,PM02,LIB.,2024-01-02 05:00:00,,Muy elevado/Urgente,,2
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,709947,SKID DISOLUCION EN CALIENTE,38185,PLAN MTTO ELE SKID DISOLUCION 709947,13123450,MTTO Y CALIBRACION CONTROLADOR DE TEMPER,PM02,ABIE,2024-01-05 05:00:00,,,,4
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810006,LLENADORA  DE LATA,20452,OB.SOLDADURA DE DOS POSTES LLENADORA LAT,13198175,"CAMBIO DE SNIFF VALVULAS DE LLENADO, EMP",PM02,LIB.,2024-01-05 05:00:00,,Muy elevado/Urgente,,2
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810006,LLENADORA  DE LATA,20452,OB.SOLDADURA DE DOS POSTES LLENADORA LAT,13198175,MTTO DE LOS REGULADORES DE MANEJO DE CO2,PM02,LIB.,2024-01-05 05:00:00,,Muy elevado/Urgente,,2
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,579082,PALETIZADORA,28878,PLAN MTTO MEC PALETIZADORA 579082,13204380,COMPROBAR LOS ACCIONAMIENTOS DE LOS EJES,PM02,ABIE,2024-01-04 05:00:00,,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,829875,TRANSPORTE DE PALETS,28882,PLAN MTTO ELE TRANSP DE PALETS 829875,13204388,MTTO COMPONENTES DE SEGURIDAD DE TODA LA,PM02,ABIE,2024-01-06 05:00:00,,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,829875,TRANSPORTE DE PALETS,28882,PLAN MTTO ELE TRANSP DE PALETS 829875,13204388,MTTO CONEXIONES ELECTRICAS,PM02,ABIE,2024-01-06 05:00:00,,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,720016,LAVADORA DE BOTELLAS-THANOS JUGOS,55941,PLAN DE MTTO MEC LAV BOTELLAS L5 720016,13204578,SINCRONISMO DE RIEGOS ROTATIVOS,PM02,ABIE,2024-01-05 05:00:00,,,,1
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,829604,TRANSPORTADOR DE LATAS,5783,PLAN MTTO LUB TRANSPOR LATAS 829604,13185710,MTTO RED DE LUB TRANSPORTADORES LATA,PM02,ABIE,2024-01-05 05:00:00,,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820213,LIMPIEZA POR ESPUMA,28876,PLAN MTTO ELE LIMP POR ESPUMA 820213,13163960,MTTO DE MOTOR-BOMBA ENTRADA PRINCIPAL DE,PM02,ABIE,2024-01-13 05:00:00,HERNANDEZ MIGUEL,Muy elevado/Urgente,,3
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810006,LLENADORA  DE LATA,28992,PLAN MTTO ELE LLENADORA LATA 810006,13186122,MTTO DE PANEL DE CONTROL.,PM02,ABIE,2024-01-05 05:00:00,,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,720016,LAVADORA DE BOTELLAS-THANOS JUGOS,55941,PLAN DE MTTO MEC LAV BOTELLAS L5 720016,13204578,INTERCAMBIADORES DE CALOR DE PLACAS,PM02,ABIE,2024-01-05 05:00:00,,,,0.5
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69963462,COCINA # 2,38183,"PLAN MTTO ELE COCINA #2, 69963462",13123448,MTTO CONEXIONES DE BORNERA Y ESTADO DE L,PM02,ABIE,2024-01-05 05:00:00,,,,1
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,829604,TRANSPORTADOR DE LATAS,20496,PLAN MTTO ELE TRANSPOR LATAS 829604,13158643,ZONA 3. MTTO BORNERAS MOTORES.,PM02,ABIE,2024-01-10 05:00:00,URIBE YAN,Muy elevado/Urgente,,3
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710307,DEPALETIZADORA,28838,PLAN MTTO LUB DEPALETIZADORA L5 710307,13213824,LUBRICACION CADENAS DE PASO ACCIONAMIENT,PM02,ABIE,2024-01-10 05:00:00,SANCHEZ FABIAN,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,720016,LAVADORA DE BOTELLAS-THANOS JUGOS,55941,PLAN DE MTTO MEC LAV BOTELLAS L5 720016,13204578,UNIDADES DE MTTO DE AIRE COMPRIMIDO,PM02,ABIE,2024-01-05 05:00:00,,,,0.5
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900080,LLENADORA,42287,PLAN MTTO MEC LLENADORA L5 900080,13213980,"MTTO ACCIONAMIENTO SIN-FIN ENTRADA, COMP",PM02,ABIE,2024-01-12 05:00:00,GONZALEZ JUAN,Muy elevado/Urgente,,2
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810006,LLENADORA  DE LATA,28992,PLAN MTTO ELE LLENADORA LATA 810006,13186122,MTTO SISTEMA NEUMATICO DE ACCIONAMIENTO,PM02,ABIE,2024-01-05 05:00:00,,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",518625,LLENADORA H&K,41403,PLAN MTTO MEC LLENADORA 518625,13186621,CAMBIO DE FILTROS BATERIA RED AIRE BAJA,PM02,ABIE,2024-01-10 05:00:00,RIVERA FABIAN,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",518625,LLENADORA H&K,41405,PLAN MTTO LUB LLENADORA 518625,13204550,LUBRICACIÓN SEMANAL,PM02,LIB.,2024-01-02 05:00:00,,,,0.5
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820084,ETIQUETADORA ENVOLVENTE,28839,OB.CAMBIO DE MANGUERAS VACIO,13213825,COMPROBAR CENTRAMIENTO DE BOTELLAS RESPE,PM02,LIB.,2024-01-06 05:00:00,,Muy elevado/Urgente,,2
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,650005,CALDERA DE 400 BHP,21010,PLAN MTTO MEC CALDERA 400 BHP 650005,13213736,MTTO TRIMESTRAL.,PM02,ABIE,2024-01-12 05:00:00,CUELLAR CARLOS,Muy elevado/Urgente,,2
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55897,PLAN DE MTTO MEC LAV BOTELLAS L1 900101,13204568,PRESION ADECUADA DE AIRE,PM02,ABIE,2024-01-03 05:00:00,,medio/Moderado,,0.5
0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,719663,OZONIZADOR PTAP,46575,PLAN MTTO PREDIC. OZONIZADOR PTAP,13204563,TERMOGRAFÍA TAB. POTENCIA Y CONTROL,PM07,ABIE,2024-01-04 05:00:00,,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",599561,INSPECTOR ELECTRONICO HEUFT,55906,PLAN DE MTTO ELEC INSPECTOR L1 599561,13214004,MTTO SENSORES,PM02,ABIE,2024-01-05 05:00:00,,,,1.5
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55897,PLAN DE MTTO MEC LAV BOTELLAS L1 900101,13204568,PRESION ADECUADA BOMBA DE ENJUAGUE FINAL,PM02,ABIE,2024-01-03 05:00:00,,medio/Moderado,,0.5
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599564,INSPECTOR ELECTRONICO,41407,PLAN MTTO ELE INSPEC ELECTRONICO 599564,13213978,MTTO SENSORES,PM02,ABIE,2024-01-05 05:00:00,,,,1.5
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900080,LLENADORA,42287,PLAN MTTO MEC LLENADORA L5 900080,13213980,MTTO VALV. ORING AGUJAS LLENADORA. MTTO,PM02,ABIE,2024-01-12 05:00:00,GONZALEZ JUAN,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",599561,INSPECTOR ELECTRONICO HEUFT,55907,PLAN DE MTTO LUB INSPECTOR L1 599561,13214005,LUBRICACION SEMANAL.,PM02,ABIE,2024-01-05 05:00:00,,,,1
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900080,LLENADORA,42289,PLAN MTTO LUB LLENADORA L5 900080,13213981,"LUBRICACION DE CADENAS, PIÑONES",PM02,LIB.,2024-01-09 05:00:00,SANCHEZ FABIAN,,,0.2
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,719616,OZONIZADOR EN LINEA,28891,PLAN MTTO MEC OZONIZADOR EN LINEA 719616,13204391,"MTTO SISTEMA REFRIGERACION DE REACTOR, C",PM02,ABIE,2024-01-05 05:00:00,,,,1
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,819101,DEPALETIZADORA LATA,20454,PLAN MTTO ELE DEPALETIZADORA LATA 819101,13185753,MTTO A FOTOCELDAS.,PM02,ABIE,2024-01-06 05:00:00,,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-AGUAS RESIDUALES JUGOS,TRATAMIENTO DE AGUAS DE DESECHO JUGOS,710160,PLANTA AGUAS RESIDUALES JUGOS,46525,PLAN MTTO PREDIC AGUAS RESIDUALES JUGOS,13164066,TERMOGRAFÍA TAB. POTENCIA Y CONTROL,PM07,ABIE,2024-01-04 05:00:00,,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",599561,INSPECTOR ELECTRONICO HEUFT,55907,PLAN DE MTTO LUB INSPECTOR L1 599561,13214005,COMPROBAR UNIDAD MTTO,PM02,ABIE,2024-01-05 05:00:00,,,,1
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,829073,COMPRESOR TORNILLO AIRE VEL. VARIABLE,29170,PLAN MTTO ELE COMPRES 829073 TORNI AIRE,13173914,COMPROBAR VALVULAS SOLENOIDES Y CONTROLE,PM02,LIB.,2024-01-02 05:00:00,,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,579082,PALETIZADORA,28878,PLAN MTTO MEC PALETIZADORA 579082,13204380,MTTO EMPUJADOR DE ESTIBAS SISTEMA MOTRIZ,PM02,ABIE,2024-01-04 05:00:00,,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,829073,COMPRESOR TORNILLO AIRE VEL. VARIABLE,29170,PLAN MTTO ELE COMPRES 829073 TORNI AIRE,13173914,PREDIC. TERMOGRAFIA TABLERO DE CONTROL,PM02,LIB.,2024-01-02 05:00:00,,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948208,POZO No 3,21154,PLAN MTTO POZO No. 3 70948208,13198253,PREDIC. TERMOGRAFIA TABLERO DE CONTROL,PM07,ABIE,2024-01-12 05:00:00,RINCON JUAN,,,1
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,589686,CODIFICADOR LINEA PET,34377,PLAN MTTO CODIFICADOR 589686 LINEA PET,13213944,""",,COMPROBAR TUNEL DE CARGA CABEZAL",PM02,ABIE,2024-01-06 05:00:00,,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,720016,LAVADORA DE BOTELLAS-THANOS JUGOS,55941,PLAN DE MTTO MEC LAV BOTELLAS L5 720016,13204578,PLASTICOS DE MESA CARGE Y DESCARGA,PM02,ABIE,2024-01-05 05:00:00,,,,1
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,829604,TRANSPORTADOR DE LATAS,5783,PLAN MTTO LUB TRANSPOR LATAS 829604,13185710,LUBRIC RODAJAS TRANSPORT LATAS AEREO,PM02,ABIE,2024-01-05 05:00:00,,Muy elevado/Urgente,,2
0011,GASCOL SUR,0011-TRAT  AGUA LAVADORAS,TRATAMIENTO DE AGUA PARA LAVADORAS,710312,FILTRO PRENSA,29189,PLAN MTTO MEC FILTRO PRENSA 710312,13204491,P.CAMBIO LONAS FILTRO PRENSA,PM02,ABIE,2024-01-05 05:00:00,,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,819101,DEPALETIZADORA LATA,20454,PLAN MTTO ELE DEPALETIZADORA LATA 819101,13185753,MTTO SENSORES,PM02,ABIE,2024-01-06 05:00:00,,Muy elevado/Urgente,,2
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",518625,LLENADORA H&K,41403,PLAN MTTO MEC LLENADORA 518625,13186621,MTTO DE MARIPOSAS.,PM02,ABIE,2024-01-10 05:00:00,RIVERA FABIAN,Muy elevado/Urgente,,4
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",518625,LLENADORA H&K,41403,PLAN MTTO MEC LLENADORA 518625,13186621,MTTO FLOTADOR DE VENTILACION Y AIREACION,PM02,ABIE,2024-01-10 05:00:00,RIVERA FABIAN,Muy elevado/Urgente,,2
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,628907,COMPRESOR DE REFRIGERACION No. 2,20457,PLAN MTTO MEC COMPR 2 L4 REFRIGE 628907,13213647,COMPROBAR SISTEMA DE ALIMENTACION DE AGU,PM02,ABIE,2024-01-05 05:00:00,,Muy elevado/Urgente,,0.3
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,720016,LAVADORA DE BOTELLAS-THANOS JUGOS,55941,PLAN DE MTTO MEC LAV BOTELLAS L5 720016,13204578,CAMBIO DE CANASTAS Y BOLSILLOS DESGASTAD,PM02,ABIE,2024-01-05 05:00:00,,,,2
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69960607,TANQUE DE PREPARACION DE JARABES # 7,20563,"PLAN MTTO MEC TANQUE PREP No 7, 69960607",13198200,"""MTTO SEMESTRAL",PM02,ABIE,2024-01-06 05:00:00,,Muy elevado/Urgente,,4
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,628907,COMPRESOR DE REFRIGERACION No. 2,20458,PLAN MTTO ELE COMPR 2 L4 REFRIGE 628907,13158638,COMPROBAR TRANSDUCTOR DE ALTA Y BAJA PRE,PM02,ABIE,2024-01-11 05:00:00,URIBE YAN,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",828996,PROCESADOR DE BEBIDA,20445,PLAN MTTO ELE PROCESADOR BEBIDA 828996,13190442,MTTO SEMESTRAL ANTON PAAR.,PM02,ABIE,2024-01-11 05:00:00,URIBE YAN,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900055,TRANSPORTADOR DE BOTELLAS,15392,PLAN MTTO MEC TRANSPOR BOTELL L5 900055,13204126,MTTO TRANSPORTADOR BOTELLAS SALIDA ENFAR,PM02,ABIE,2024-01-05 05:00:00,,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810003,CALENTADOR DE LATAS,20459,PLAN MTTO MEC CALENTADOR DE LATAS 810003,13204164,MTTO MENSUAL.,PM02,LIB.,2024-01-02 05:00:00,,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",518625,LLENADORA H&K,41403,PLAN MTTO MEC LLENADORA 518625,13186621,MTTO VALVULAS DE LLENADO,PM02,ABIE,2024-01-10 05:00:00,RIVERA FABIAN,Muy elevado/Urgente,,4
0011,GASCOL SUR,0011-LINEA DISPENSADORES,LINEA ENVASADO BAG IN BOX,710310,LLENADORA DE BOLSAS BAG IN BOX,5502,PLAN MTTO LUB LLENADORA BIB 710310,13213584,LUBRICACION GENERAL ACCIONAMIENTO VALVUL,PM02,ABIE,2024-01-10 05:00:00,SUAREZ JUAN,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,720016,LAVADORA DE BOTELLAS-THANOS JUGOS,55941,PLAN DE MTTO MEC LAV BOTELLAS L5 720016,13204578,CHORROS SUMERGIDOS EN TANQUES DE SODA,PM02,ABIE,2024-01-05 05:00:00,,,,1
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,579082,PALETIZADORA,28880,PLAN MTTO LUB PALETIZADORA 579082,13198313,MTTO SISTEMA NEUMATICO,PM02,LIB.,2024-01-02 05:00:00,,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900062,CALDERA DE 500 BHP,21008,OB.REPARACION PIROTUBOS CALDERA DE 500 B,13190484,MTTO MENSUAL.,PM02,LIB.,2024-01-02 05:00:00,,Muy elevado/Urgente,,2
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,829704,ALIMENTADOR DE TAPA PLASTICA,28874,PLAN MTTO LUB ALIMENT TAPA PLAST  829704,13198310,LUBRICACIÓN CADENA MOTRIZ. REF LUBRIC 40,PM02,ABIE,2024-01-06 05:00:00,,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,720016,LAVADORA DE BOTELLAS-THANOS JUGOS,55942,PLAN DE MTTO ELEC LAV BOTELLAS L5 720016,13190577,MTTO EQUIPOS ELECTRICOS,PM02,ABIE,2024-01-05 05:00:00,,,,4
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710309,CAPSULADORA WHITE CUP,15397,PLAN MTTO MEC WHITE CAP 710309,13185728,CAMBIO FILTRO VAPOR,PM02,ABIE,2024-01-06 05:00:00,,Muy elevado/Urgente,,2
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",828996,PROCESADOR DE BEBIDA,20445,PLAN MTTO ELE PROCESADOR BEBIDA 828996,13190442,MTTO CONTROLES IP,PM02,ABIE,2024-01-11 05:00:00,URIBE YAN,Muy elevado/Urgente,,4
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55909,PLAN DE MTTO ELEC LAV BOTELLAS L1 900101,13190573,MTTO ELECTROFRENO MOTORES,PM02,ABIE,2024-01-05 05:00:00,,,,4
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55909,PLAN DE MTTO ELEC LAV BOTELLAS L1 900101,13190573,MTTO EQUIPOS ELECTRICOS,PM02,ABIE,2024-01-05 05:00:00,,,,4
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,720016,LAVADORA DE BOTELLAS-THANOS JUGOS,55942,PLAN DE MTTO ELEC LAV BOTELLAS L5 720016,13190577,MTTO ELECTROFRENO MOTORES,PM02,ABIE,2024-01-05 05:00:00,,,,4
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55910,PLAN DE MTTO LUB LAV BOTELLAS L1 900101,13190575,LUBRICACION MENSULA (VER HOJA DE RUTA),PM02,ABIE,2024-01-05 05:00:00,,,,6
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69960621,TANQUE DE PREPARACION DE INGREDIENTES 2,20597,PLAN MTTO MEC TANQUE 69960621 PREPARACIO,13198219,MTTO SEMESTRAL,PM02,ABIE,2024-01-06 05:00:00,,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69960620,BOMBAS PARA JARABE  HACIA PRODUCCION,21992,PLAN MTTO MEC BOMBS JARABE PROD 69960620,13198272,"MTTO SOPORTES Y BASES BOMBAS JARABE L 1,",PM02,ABIE,2024-01-10 05:00:00,CASTAÑEDA JONATAN,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,628875,COMPRESOR DE REFRIGERACION No. 1,20455,PLAN MTTO MEC COMPR 1 L4 REFRIGE 628875,13213645,COMPROBAR SISTEMA DE ALIMENTACION DE AGU,PM02,ABIE,2024-01-05 05:00:00,,Muy elevado/Urgente,,0.3
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820084,ETIQUETADORA ENVOLVENTE,28840,OB.MTTO BOMBA DE VACIO GARDNER DENVER 44,13198301,MTTO CONECTORES SERVOS,PM02,LIB.,2024-01-10 05:00:00,BAQUERO OSWALDO,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,720016,LAVADORA DE BOTELLAS-THANOS JUGOS,55941,PLAN DE MTTO MEC LAV BOTELLAS L5 720016,13204578,PRESION ADECUADA BOMBAS DE CALENTAMIENTO,PM02,ABIE,2024-01-05 05:00:00,,,,0.5
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",820030,TANDEM DE PALETIZADO,20433,PLAN MTTO LUB TANDEM PALETIZAD L3 820030,13213635,LUBRICACIÓN SEMANAL,PM02,ABIE,2024-01-06 05:00:00,,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948208,POZO No 3,21154,PLAN MTTO POZO No. 3 70948208,13198253,MEDIR AMPERAJE EN LAS TRES FASES Y DETEC,PM07,ABIE,2024-01-12 05:00:00,RINCON JUAN,,,0.2
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710309,CAPSULADORA WHITE CUP,28936,PLAN MTTO ELE WHITE CAP 710309ELE,13190529,MTTO MICROSWITCH,PM02,ABIE,2024-01-03 05:00:00,,,,1
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900053,COOLER,28985,PLAN MTTO ELE COOLER L5 900053,13152922,MTTO ELECTRICO PANEL DE CONTROL,PM02,ABIE,2024-01-06 05:00:00,,Muy elevado/Urgente,,0.3
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,829604,TRANSPORTADOR DE LATAS,5783,PLAN MTTO LUB TRANSPOR LATAS 829604,13185710,ZONA 1 LUBRICACION DE CHUMACERAS CON VAR,PM02,ABIE,2024-01-05 05:00:00,,Muy elevado/Urgente,,0.3
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,829604,TRANSPORTADOR DE LATAS,5783,PLAN MTTO LUB TRANSPOR LATAS 829604,13185710,ZONA 1 LUBRICAR CON GRASA PIÑONES Y CADE,PM02,ABIE,2024-01-05 05:00:00,,Muy elevado/Urgente,,0.3
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",518625,LLENADORA H&K,41404,PLAN MTTO ELE LLENADORA 518625,13186624,MTTO MICROSWITCH ALTURA CORONADORA,PM02,ABIE,2024-01-04 05:00:00,,,,1
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,829604,TRANSPORTADOR DE LATAS,5783,PLAN MTTO LUB TRANSPOR LATAS 829604,13185710,ZONA 2 LUBRICACION DE CHUMACERAS CON VAR,PM02,ABIE,2024-01-05 05:00:00,,Muy elevado/Urgente,,0.3
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,630006,CONDENSADOR EVAPORATIVO,20491,PLAN MTTO MEC CONDENSADOR EVAP L4 630006,13204166,MTTO BOQUILLAS ASPERSORAS,PM02,ABIE,2024-01-05 05:00:00,,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,829604,TRANSPORTADOR DE LATAS,5783,PLAN MTTO LUB TRANSPOR LATAS 829604,13185710,ZONA 2 LUBRICAR CON GRASA PIÑONES Y CADE,PM02,ABIE,2024-01-05 05:00:00,,Muy elevado/Urgente,,0.3
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710309,CAPSULADORA WHITE CUP,28936,PLAN MTTO ELE WHITE CAP 710309ELE,13190529,MTTO SELECTORES Y PILOTOS,PM02,ABIE,2024-01-03 05:00:00,,,,1
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810006,LLENADORA  DE LATA,20452,OB.SOLDADURA DE DOS POSTES LLENADORA LAT,13198175,MTTO DUCHAS DE LAVADO. ORIENTAR Y COMPRO,PM02,LIB.,2024-01-05 05:00:00,,Muy elevado/Urgente,,0.5
