0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,45441,PLAN MTTO PREDICTIVO ETIQ ROTA L3 900312,13100239,MED TERMO TR BOT ESTAC ACCIONAMIENT (17),PM07,LIB.,2024-02-18,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-PLANTA DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70969713,TANQUE DE REBOMBEO TA-6,29873,PLAN MTTO LUB TANQUE BOMBEO TA-6 7096971,13244787,LUBRICAR RODAMIENTOS X2 (6),PM02,LIB.,2024-02-09,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,45441,PLAN MTTO PREDICTIVO ETIQ ROTA L3 900312,13100239,MED TERMO TR BOT ETB3.2301+ET1-M101 (18),PM07,LIB.,2024-02-18,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13245063,MTTO AUTO MAQ FUN SERVOMOTORES (13),PM02,LIB.,2024-02-10,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13245071,MTTO AUTO MAQ FUN SERVOMOTORES (14),PM02,LIB.,2024-02-18,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,35001,PLAN MTTO LUB VARIOPAC L3 710322,13244812,LUBRI DEPOSITO SIST CENT CADE HORNO (13),PM02,LIB.,2024-02-21,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,34976,PLAN MTTO LUB LLENADORA L3 519550,13244791,LUBRI LEVA (1),PM02,LIB.,2024-02-22,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,49468,PLAN MTTO AUTONOMO ETIQ ROTAT L3 900312,13245043,MTTO AUTONOMO MAQ DETENIDA QUINCENAL,PM02,LIB.,2024-02-17,,,,5
0079,POSTOBÓN BELLO,0079-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719514,LLENADORA DE BOTELLONES,45493,PLAN MTTO MEC LLENADORA BOTE L6 719514,13041045,MTTO TAPAS MOTORREDUCTOR (15),PM02,LIB.,2024-02-11,,,,"0,5"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13245073,MTTO AUTO MAQ FUN EQU DOSI PROD LIM (41),PM02,LIB.,2024-02-21,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,829646,TRANSPORTADOR DE BOTELLAS,40684,PLAN MTTO LUB TRANSP BOTELLA L2 829646,13188401,CIP ECOLAB,PM02,LIB.,2024-02-01,,,,3
0079,POSTOBÓN BELLO,0079-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719514,LLENADORA DE BOTELLONES,45493,PLAN MTTO MEC LLENADORA BOTE L6 719514,13041045,MTTO LLENADO ELEM PRIMARIOS Y SEC (22),PM02,LIB.,2024-02-11,,,,"0,5"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13245075,MTTO AUTO MAQ FUN SERVOMOTORES (14),PM02,LIB.,2024-02-22,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13245076,MTTO AUTO MAQ FUN DISTRI PRODUCTO (42),PM02,LIB.,2024-02-23,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13245078,MTTO AUTO MAQ FUN SERVOMOTORES (13),PM02,LIB.,2024-02-25,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,518593,LLENADORA,40682,PLAN MTTO LUB LLENADORA L2 518593,13244894,LUBRICAR TABLEROS DE LA LLENADORA,PM02,LIB.,2024-02-15,,,,"0,7"
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,599665,INSPECTOR ELECTRONICO,45423,PLAN MTTO ELEC INSP ELECTRONIC L2 599665,13244959,MTTO RECHAZADOR DELTA (K2) (12),PM02,LIB.,2024-02-05,,,,3
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13245066,MTTO AUTO MAQ FUN PANTALLA (36),PM02,LIB.,2024-02-14,,,,1
0079,POSTOBÓN BELLO,0079-PLANTA DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70969713,TANQUE DE REBOMBEO TA-6,29873,PLAN MTTO LUB TANQUE BOMBEO TA-6 7096971,13244788,LUBRICAR RODAMIENTOS X2 (6),PM02,LIB.,2024-02-23,,,,1
0079,POSTOBÓN BELLO,0079-PLANTA DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70969713,TANQUE DE REBOMBEO TA-6,29873,PLAN MTTO LUB TANQUE BOMBEO TA-6 7096971,13244788,LUBRICAR RODAMIENTOS X2 (6),PM02,LIB.,2024-02-23,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,579071,PALETIZADORA,35004,PLAN MTTO LUB PALETIZADORA L3 579071,13244816,LUBRI SOPORT RODA BLOQUEADOR (22),PM02,LIB.,2024-02-29,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,579100,DEPALETIZADORA,45447,PLAN MTTO PREDICTIVO DEPALETIZ L2 579100,13204981,MED ESTETO ACCIONAM MOTOREDUCTORES (55),PM07,LIB.,2024-02-18,,Muy elevado/Urgente,,3
0079,POSTOBÓN BELLO,0079-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,207025,TALLER INDUSTRIAL MANTENIMIENTO PLANTA,50724,PLAN INOCUIDAD PLANTA MTTO MAQUINARIA,13249316,WAC_APLICACIÓN // EQUIPOS DE TODA LA PLA,PM02,ABIE,2024-02-08,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,34935,PLAN MTTO MEC LLENADORA L3 519550,13204923,MTTO SALA LIMPIA FILTROS (13),PM02,LIB.,2024-02-09,,Muy elevado/Urgente,,3
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,34995,PLAN MTTO LUB ETIQUET ROTA L3 900312,13244803,LUBRI EJE ACCIONA/ TORNILLO SINFIN (7),PM02,LIB.,2024-02-29,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,34976,PLAN MTTO LUB LLENADORA L3 519550,13244791,LUBRI SMA AJUSTE ALTURA ROD LEVA (2),PM02,LIB.,2024-02-22,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,34976,PLAN MTTO LUB LLENADORA L3 519550,13244791,LUBRI DISTRIBUIDOR PRODUCTO (6),PM02,LIB.,2024-02-22,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649596,COMPRESOR DE TORNILLO PARA AMONIACO,45454,PLAN MTTO PREDICTIVO COMP VILT EA 649596,13073219,MED ULTRA SON COMPR TORN AMONIACO (44),PM07,LIB.,2024-02-19,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,518593,LLENADORA,40682,PLAN MTTO LUB LLENADORA L2 518593,13244893,LUBRICAR TABLEROS DE LA LLENADORA,PM02,LIB.,2024-02-11,,,,"0,7"
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,820031,LAVADORA DE CAJAS,45424,PLAN MTTO MEC LAVADORA CAJAS L2 820031,13204963,MTTO SIST LAVADO DUCHAS (10),PM02,LIB.,2024-02-24,,,,3
0079,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES AGUA,EQUIPOS DE SERVICIOS INDUSTRIALES  AGUA,649597,COMPRESOR DE AIRE,0,MTTO_E_LDF_TRANSLADAR COMPRESORES AIRE,13246546,LLEVAR ACOMETIDA A COMPRESORES DE AIRE,PM02,LIB.,2024-02-02,,,,8
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13245061,MTTO AUTO MAQ FUN SERVOMOTORES (13),PM02,LIB.,2024-02-08,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13245060,MTTO AUTO MAQ FUN DISTRI PRODUCTO (42),PM02,LIB.,2024-02-07,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,49468,PLAN MTTO AUTONOMO ETIQ ROTAT L3 900312,13245043,MTTO AUTO MAQ FUN BARRAS DE SUCCION (53),PM02,LIB.,2024-02-17,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,49468,PLAN MTTO AUTONOMO ETIQ ROTAT L3 900312,13245044,MTTO AUTO MAQ FUN TEMP RECIPIENTE (43),PM02,LIB.,2024-02-23,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,49468,PLAN MTTO AUTONOMO ETIQ ROTAT L3 900312,13245044,MTTO AUTO MAQ FUN CLIMATIZADOR (60),PM02,LIB.,2024-02-23,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829681,TRANSPORTADOR BOTELLAS-MESA ACUMULACIÓN,49469,PLAN MTTO AUTONOMO TRANSP BOT L3 829681,13245049,MTTO AUTONOMO MAQ DETENIDA QUINCENAL,PM02,LIB.,2024-02-28,,,,3
0079,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES AGUA,EQUIPOS DE SERVICIOS INDUSTRIALES  AGUA,749637,REDES ELECTRICAS,49550,PLAN MTTO ELEC REDES ELECT EA AGC 749637,13177234,MTTO TRANSM ELEC REDES ELECTRICAS (6),PM02,LIB.,2024-02-05,,,,3
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,34995,PLAN MTTO LUB ETIQUET ROTA L3 900312,13244800,LUBRI SIST LUBRICACIÓN CENTRALIZADA (8),PM02,LIB.,2024-02-15,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13245058,MTTO AUTO MAQ FUN SERVOMOTORES (13),PM02,LIB.,2024-02-05,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,34935,PLAN MTTO MEC LLENADORA L3 519550,13204923,MTTO TAPONADORA ROSCADORES (22),PM02,LIB.,2024-02-09,,Muy elevado/Urgente,,54
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,45441,PLAN MTTO PREDICTIVO ETIQ ROTA L3 900312,13100239,MED VIBRA TR BOT ESTAC ACCIONAMIENT (17),PM07,LIB.,2024-02-18,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13245059,MTTO AUTO MAQ FUN SERVOMOTORES (13),PM02,LIB.,2024-02-07,,,,1
0079,POSTOBÓN BELLO,0079-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,207025,TALLER INDUSTRIAL MANTENIMIENTO PLANTA,50724,PLAN INOCUIDAD PLANTA MTTO MAQUINARIA,13241457,DOT_APLICACIÓN // FORMATOS FÍSICOS,PM02,LIB.,2024-02-08,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900313,ETIQUETADORA CON MANGUITOS FULL BODY,49467,PLAN MTTO AUTONOMO ETIQ LINEAL L3 900313,13245038,MTTO AUTONOMO MAQ DETENIDA QUINCENAL,PM02,LIB.,2024-02-18,,,,3
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,579071,PALETIZADORA,35004,PLAN MTTO LUB PALETIZADORA L3 579071,13244814,LUBRI CADENAS CABEZAL PERSIANA (23),PM02,LIB.,2024-02-07,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,207025,TALLER INDUSTRIAL MANTENIMIENTO PLANTA,50724,PLAN INOCUIDAD PLANTA MTTO MAQUINARIA,13241457,DAM_APLICACIÓN // FORMATOS FÍSICOS,PM02,LIB.,2024-02-08,,,,1
0079,POSTOBÓN BELLO,0079-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,207025,TALLER INDUSTRIAL MANTENIMIENTO PLANTA,50724,PLAN INOCUIDAD PLANTA MTTO MAQUINARIA,13241457,"JCD_APLICACIÓN // ZONA ASIGNADA, GESTIÓN",PM02,LIB.,2024-02-08,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,34995,PLAN MTTO LUB ETIQUET ROTA L3 900312,13244803,LUBRI ALOJAMIENTO RODILLO ENCOLADOR (5),PM02,LIB.,2024-02-29,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,207025,TALLER INDUSTRIAL MANTENIMIENTO PLANTA,50724,PLAN INOCUIDAD PLANTA MTTO MAQUINARIA,13241457,"DAM_APLICACIÓN // ZONA ASIGNADA, GESTIÓN",PM02,LIB.,2024-02-08,,,,1
0079,POSTOBÓN BELLO,0079-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,207025,TALLER INDUSTRIAL MANTENIMIENTO PLANTA,50724,PLAN INOCUIDAD PLANTA MTTO MAQUINARIA,13241457,"HPA_APLICACIÓN // ZONA ASIGNADA, GESTIÓN",PM02,LIB.,2024-02-08,,,,1
0079,POSTOBÓN BELLO,0079-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,207025,TALLER INDUSTRIAL MANTENIMIENTO PLANTA,50724,PLAN INOCUIDAD PLANTA MTTO MAQUINARIA,13241457,"ERG_APLICACIÓN // ZONA ASIGNADA, GESTIÓN",PM02,LIB.,2024-02-08,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900313,ETIQUETADORA CON MANGUITOS FULL BODY,34998,PLAN MTTO LUB ETIQUET LINEAL L3 900313,13244804,LUBRI HUSILLO SMA AJUSTE ALTURA (6),PM02,LIB.,2024-02-07,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,49484,PLAN MTTO AUTONOMO VARIOPAC L3 710322,13245090,MTTO AUTONOMO MAQ DETENIDA MENSUAL,PM02,LIB.,2024-02-27,,,,3
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,34976,PLAN MTTO LUB LLENADORA L3 519550,13244789,LUBRI DISTRIBUIDOR PRODUCTO (6),PM02,LIB.,2024-02-08,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13245059,MTTO AUTO MAQ FUN PANTALLA (36),PM02,LIB.,2024-02-07,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,35001,PLAN MTTO LUB VARIOPAC L3 710322,13244813,LUBRI DEPOSITO SIST CENT CADE HORNO (13),PM02,LIB.,2024-02-28,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13245063,MTTO AUTO MAQ FUN SERVOMOTORES (14),PM02,LIB.,2024-02-10,,,,1
0079,POSTOBÓN BELLO,0079-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,207025,TALLER INDUSTRIAL MANTENIMIENTO PLANTA,50724,PLAN INOCUIDAD PLANTA MTTO MAQUINARIA,13241457,"DOT_ APLICACIÓN // ZONA ASIGNADA, GESTIÓ",PM02,LIB.,2024-02-08,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,34935,PLAN MTTO MEC LLENADORA L3 519550,13204924,MTTO ESTRELLAS TRANSFERENCIA,PM02,LIB.,2024-02-01,,Muy elevado/Urgente,,3
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13245072,MTTO AUTO MAQ FUN SERVOMOTORES (13),PM02,LIB.,2024-02-19,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,49468,PLAN MTTO AUTONOMO ETIQ ROTAT L3 900312,13245042,MTTO AUTO MAQ FUN BOMBA ADHESIVO (45),PM02,LIB.,2024-02-09,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,49468,PLAN MTTO AUTONOMO ETIQ ROTAT L3 900312,13245043,MTTO AUTO MAQ FUN BOMBA DE VACIO (09),PM02,LIB.,2024-02-17,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,49468,PLAN MTTO AUTONOMO ETIQ ROTAT L3 900312,13245043,MTTO AUTO MAQ FUN PORCENTAJE UTILIZ (41),PM02,LIB.,2024-02-17,,,,1
0079,POSTOBÓN BELLO,0079-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,207025,TALLER INDUSTRIAL MANTENIMIENTO PLANTA,50724,PLAN INOCUIDAD PLANTA MTTO MAQUINARIA,13241457,HPA_ APLICACIÓN // SALA LIMPIA LLENADORA,PM02,LIB.,2024-02-08,,,,1
0079,POSTOBÓN BELLO,0079-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,207025,TALLER INDUSTRIAL MANTENIMIENTO PLANTA,50724,PLAN INOCUIDAD PLANTA MTTO MAQUINARIA,13241457,ERG_APLICACIÓN // PLANTA AGUA CRISTAL AG,PM02,LIB.,2024-02-08,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,34976,PLAN MTTO LUB LLENADORA L3 519550,13244789,LUBRI RODAMIENTOS TAPONADORA - SUP (5),PM02,LIB.,2024-02-08,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,207025,TALLER INDUSTRIAL MANTENIMIENTO PLANTA,50724,PLAN INOCUIDAD PLANTA MTTO MAQUINARIA,13241457,DOT_ APLICACIÓN // EQUIPOS DE TODA LA PL,PM02,LIB.,2024-02-08,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13245054,MTTO AUTO MAQ FUN SERVOMOTORES (14),PM02,LIB.,2024-02-01,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13245058,MTTO AUTO MAQ FUN SERVOMOTORES (14),PM02,LIB.,2024-02-05,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,45441,PLAN MTTO PREDICTIVO ETIQ ROTA L3 900312,13100239,MED VIBRA TR BOT ACCIONA PORTAENVAS (16),PM07,LIB.,2024-02-18,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,34995,PLAN MTTO LUB ETIQUET ROTA L3 900312,13244801,LUBRI ENGRANAJES ACCIONAM PRINCIPAL (12),PM02,LIB.,2024-02-29,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,560028,TRANSPORTADOR,40691,PLAN MTTO LUB LAV CAJAS CON TRANSP L6 56,13150281,REVISIÓN Y REAJUSTE DE ACEITE A MOTORRED,PM02,LIB.,2024-02-24,,,,"0,9"
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,518593,LLENADORA,40682,PLAN MTTO LUB LLENADORA L2 518593,13204856,LUBRICACIÓN CONTROLES PISTONES Y ARBOLES,PM02,LIB.,2024-02-01,,,,"0,9"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13245063,MTTO AUTO MAQ FUN DISTRI PRODUCTO (42),PM02,LIB.,2024-02-10,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13245074,MTTO AUTO MAQ FUN DISTRI PRODUCTO (42),PM02,LIB.,2024-02-21,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13245067,MTTO AUTO MAQ FUN SERVOMOTORES (14),PM02,LIB.,2024-02-14,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829681,TRANSPORTADOR BOTELLAS-MESA ACUMULACIÓN,49469,PLAN MTTO AUTONOMO TRANSP BOT L3 829681,13245049,MTTO AUTO MAQ FUN MOTORES (05),PM02,LIB.,2024-02-28,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,49468,PLAN MTTO AUTONOMO ETIQ ROTAT L3 900312,13245041,MTTO AUTO MAQ FUN JUNTAS DE BARRA (52),PM02,LIB.,2024-02-13,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,49468,PLAN MTTO AUTONOMO ETIQ ROTAT L3 900312,13245042,MTTO AUTO MAQ FUN BOMBA DE VACIO (09),PM02,LIB.,2024-02-09,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,49484,PLAN MTTO AUTONOMO VARIOPAC L3 710322,13245090,MTTO AUTO MAQ FUN SISTEMA NEUMATICO (34),PM02,LIB.,2024-02-27,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,49468,PLAN MTTO AUTONOMO ETIQ ROTAT L3 900312,13245043,MTTO AUTO MAQ FUN CLIMATIZADOR (60),PM02,LIB.,2024-02-17,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,49468,PLAN MTTO AUTONOMO ETIQ ROTAT L3 900312,13245044,MTTO AUTO MAQ FUN BOMBA ADHESIVO (45),PM02,LIB.,2024-02-23,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,579071,PALETIZADORA,35004,PLAN MTTO LUB PALETIZADORA L3 579071,13244816,LUBRI SOPORT RODA PLANETARIO A CAPAS (30,PM02,LIB.,2024-02-29,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,579071,PALETIZADORA,35004,PLAN MTTO LUB PALETIZADORA L3 579071,13244817,LUBRI CADENAS CABEZAL PERSIANA (23),PM02,LIB.,2024-02-21,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,35001,PLAN MTTO LUB VARIOPAC L3 710322,13244812,LUBRI DEPOSITO SIST CENTRAL CADENAS (1),PM02,LIB.,2024-02-21,,Muy elevado/Urgente,,1
