0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820163,SECADOR REFRIGERATIVO,29182,PLAN MTTO SECADOR REFRIGERATIVO 820163,13132708,MTTO MENSUAL.,PM02,LIB.,2023-10-09 05:00:00,,Muy elevado/Urgente,,"2,0"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55897,PLAN DE MTTO MEC LAV BOTELLAS L1 900101,13132794,PRESION ADECUADA BOMBA DE ENJUAGUE FINAL,PM02,LIB.,2023-10-09 05:00:00,,medio/Moderado,,"0,5"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599564,INSPECTOR ELECTRONICO,41407,PLAN MTTO ELE INSPEC ELECTRONICO 599564,13132779,MTTO SITEMA DE RECHAZO,PM02,LIB.,2023-10-09 05:00:00,,,,"0,5"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55897,PLAN DE MTTO MEC LAV BOTELLAS L1 900101,13132794,PRESION ADECUADA BOMBAS DE CALENTAMIENTO,PM02,LIB.,2023-10-09 05:00:00,,medio/Moderado,,"0,5"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,90005502,TUNEL CALENTAMIENTO BOTELLAS HIT,28938,PLAN MTTO MEC TUNEL CALENT HIT 90005502,13119249,MTTO TRAMPAS LINEA CONDENSADO TUNEL 2,PM02,LIB.,2023-10-02 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55897,PLAN DE MTTO MEC LAV BOTELLAS L1 900101,13132794,UNIDADES DE MTTO DE AIRE COMPRIMIDO,PM02,LIB.,2023-10-09 05:00:00,,medio/Moderado,,"0,5"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820084,ETIQUETADORA ENVOLVENTE,28840,PLAN MTTO ELE ETIQUETADORA L7 820084,13119223,MTTO BLOQUEADOR ENVASE,PM02,ABIE,2023-10-11 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,720016,LAVADORA DE BOTELLAS-THANOS JUGOS,55941,PLAN DE MTTO MEC LAV BOTELLAS L5 720016,13132802,SINCRONISMO DE RIEGOS ROTATIVOS,PM02,LIB.,2023-10-09 05:00:00,,,,"1,0"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,720016,LAVADORA DE BOTELLAS-THANOS JUGOS,55941,PLAN DE MTTO MEC LAV BOTELLAS L5 720016,13135107,PRESION ADECUADA BOMBAS DE CALENTAMIENTO,PM02,ABIE,2023-10-13 05:00:00,,,,"0,5"
0011,GASCOL SUR,0011-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,900065,TORRE ENFRIAMIENTO 2 AGUAS RESIDUALES,20876,PLAN MTTO ELE TORRE ENFRIA PTAR 900065,13132549,MTTO CONTROL DE NIVEL AGUA,PM02,ABIE,2023-10-21 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69960617,COCINA # 3,20593,"PLAN MTTO MEC COCINA # 3, 69960617",13132529,"MTTO VISOR, EMPAQUES, AJUSTE DE TORNILLE",PM02,ABIE,2023-10-18 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,829704,ALIMENTADOR DE TAPA PLASTICA,28872,PLAN MTTO MEC ALIMENT TAPA PLAST  829704,13119230,COMPROBAR LOS RODAMIENTOS. EN TODA LA MA,PM02,ABIE,2023-10-12 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,90005502,TUNEL CALENTAMIENTO BOTELLAS HIT,28938,PLAN MTTO MEC TUNEL CALENT HIT 90005502,13119249,MTTO TRAMPAS LINEA CONDENSADO,PM02,LIB.,2023-10-02 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-AGUAS RESIDUALES JUGOS,TRATAMIENTO DE AGUAS DE DESECHO JUGOS,710160,PLANTA AGUAS RESIDUALES JUGOS,46525,PLAN MTTO PREDIC AGUAS RESIDUALES JUGOS,13092971,TERMOGRAFÍA TAB. POTENCIA Y CONTROL,PM07,LIB.,2023-10-06 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,710325,ENFARDADORA,28859,PLAN MTTO LUB ENFARDADORA 710325,13111927,LUBRICAR CADENAS DE TRANSPORTADOR DE BAN,PM02,LIB.,2023-10-03 05:00:00,,,,"0,5"
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659634,TANQUES DE COMBUSTIBLE,21999,PLAN MTTO MEC TANQUES DE COMBUS 659634,13088059,MTTO BOMBA DE MANEJO DE ACPM 2,PM02,LIB.,2023-10-02 05:00:00,,Muy elevado/Urgente,,"12,0"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,579082,PALETIZADORA,28878,OB.MECANIZADO BUJE BANDA PREAGRUPAMIENTO,13068767,COMPROBAR LOS ACCIONAMIENTOS DE LOS EJES,PM02,LIB.,2023-10-06 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55897,PLAN DE MTTO MEC LAV BOTELLAS L1 900101,13132794,CADENAS TABLE-TOP MESA CARGUE,PM02,LIB.,2023-10-09 05:00:00,,medio/Moderado,,"0,5"
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69960620,BOMBAS PARA JARABE  HACIA PRODUCCION,46562,PLAN MTTO PREDIC ETIQUETADORA MANGAS,13097890,MEDICION AMPERAJES Y AISLAMIENTOS,PM07,ABIE,2023-10-21 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900058,SISTEMA C (DISOLUCCION DE AZUCAR ),15687,PLAN MTTO ELE SISTEMA C 900058,13087953,COMPROBAR TRANSMISOR DE PESO TK1 Y 2,PM02,LIB.,2023-10-07 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900062,CALDERA DE 500 BHP,21009,PLAN MTTO ELE CALDERA DE 500 BHP 900062,13049319,MTTO SEMESTRAL.,PM02,LIB.,2023-10-04 05:00:00,,Muy elevado/Urgente,,"3,0"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",820030,TANDEM DE PALETIZADO,20432,PLAN MTTO ELE TANDEM DE PALET L3 820030,13132489,MTTO SENSORES,PM02,ABIE,2023-10-21 05:00:00,,Muy elevado/Urgente,,"2,0"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",828996,PROCESADOR DE BEBIDA,9893,PLAN MTTO MEC PROCESADOR BEBIDA 828996,13132471,MTTO VALVULAS DE PASO ON-OFF,PM02,ABIE,2023-10-21 05:00:00,,Muy elevado/Urgente,,"2,0"
0011,GASCOL SUR,0011-AGUAS RESIDUALES JUGOS,TRATAMIENTO DE AGUAS DE DESECHO JUGOS,710160,PLANTA AGUAS RESIDUALES JUGOS,46525,PLAN MTTO PREDIC AGUAS RESIDUALES JUGOS,13092971,MEDICION AMPERAJES Y AISLAMIENTOS,PM07,LIB.,2023-10-06 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900058,SISTEMA C (DISOLUCCION DE AZUCAR ),15687,PLAN MTTO ELE SISTEMA C 900058,13087953,MTTO ELECTROVALVULAS,PM02,LIB.,2023-10-07 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55897,PLAN DE MTTO MEC LAV BOTELLAS L1 900101,13132795,PRESION ADECUADA BOMBAS DE CALENTAMIENTO,PM02,ABIE,2023-10-11 05:00:00,,medio/Moderado,,"0,5"
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,650005,CALDERA DE 400 BHP,21081,PLAN MTTO ELE CALDERA DE 400 BHP 650005,13097780,MTTO SEMESTRAL.,PM02,LIB.,2023-10-04 05:00:00,,Muy elevado/Urgente,,"3,0"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900080,LLENADORA,42287,PLAN MTTO MEC LLENADORA L5 900080,13135102,"MTTO ACCIONAMIENTO SIN-FIN ENTRADA, COMP",PM02,LIB.,2023-10-14 05:00:00,,Muy elevado/Urgente,,"2,0"
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,650005,CALDERA DE 400 BHP,46580,PLAN MTTO PREDIC CALDERA DE 400 BHP,13092980,TERMOGRAFÍA TAB. POTENCIA Y CONTROL,PM07,LIB.,2023-10-06 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-LINEA DISPENSADORES,LINEA ENVASADO BAG IN BOX,710311,BOMBA DE PEGANTE,46581,PLAN MTTO PREDIC BOMBA DE PEGANTE,13092981,MEDICION AMPERAJES Y AISLAMIENTOS,PM07,ABIE,2023-10-11 05:00:00,,,,"0,5"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,829873,TRANSPORTE DE ENVASES,28835,PLAN MTTO MEC TRANSP ENVASE 829873,13135059,"MTTO FLOWLINER, AJUSTE DE TRANSFERENCIA,",PM02,ABIE,2023-10-21 05:00:00,,Muy elevado/Urgente,,"2,0"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,579081,ENVOLVEDORA FILM PLASTICO,28851,PLAN MTTO MEC ENVOLV FILM PLASTIC 579081,13135061,MTTO MENSUAL.,PM02,ABIE,2023-10-14 05:00:00,,Muy elevado/Urgente,,"2,0"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,720016,LAVADORA DE BOTELLAS-THANOS JUGOS,55941,PLAN DE MTTO MEC LAV BOTELLAS L5 720016,13135107,UNIDADES DE MTTO DE AIRE COMPRIMIDO,PM02,ABIE,2023-10-13 05:00:00,,,,"0,5"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,720016,LAVADORA DE BOTELLAS-THANOS JUGOS,55941,PLAN DE MTTO MEC LAV BOTELLAS L5 720016,13135107,FUNCIONAMIENTO DE RIEGOS,PM02,ABIE,2023-10-13 05:00:00,,,,"0,5"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,720016,LAVADORA DE BOTELLAS-THANOS JUGOS,55941,PLAN DE MTTO MEC LAV BOTELLAS L5 720016,13135107,SISTEMAS DE EXTRACION DE ETIQUETA,PM02,ABIE,2023-10-13 05:00:00,,,,"0,5"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900080,LLENADORA,42287,PLAN MTTO MEC LLENADORA L5 900080,13135103,MTTO VALV. ORING AGUJAS LLENADORA. MTTO,PM02,ABIE,2023-10-17 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55897,PLAN DE MTTO MEC LAV BOTELLAS L1 900101,13132795,PRESION ADECUADA BOMBA DE ENJUAGUE FINAL,PM02,ABIE,2023-10-11 05:00:00,,medio/Moderado,,"0,5"
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69960604,TANQUE DE PREPARACION DE JARABES # 4,20555,"PLAN MTTO ELE TANQUE PREP No 4, 69960604",13036769,MTTO BORNERAS MOTOR,PM02,LIB.,2023-10-09 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948208,POZO No 3,21154,PLAN MTTO POZO No. 3 70948208,13119186,MEDIR: NIVELES ESTATICO  DINAMICO Y CAUD,PM07,LIB.,2023-10-04 05:00:00,,,,"0,7"
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,699606,SALA DE PREPARACION DE JARABE,4112,OB.POS 20 validación y estudio de integr,13018364,Estudio de integridad del los tanques de,PM02,LIB. OTES,2023-10-04 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",518625,LLENADORA H&K,41405,PLAN MTTO LUB LLENADORA 518625,13132776,LUBRICACIÓN QUINCENAL,PM02,ABIE,2023-10-10 05:00:00,,,,"0,5"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,719616,OZONIZADOR EN LINEA,46423,PLAN MTTO PREDIC.  OZONIZADOR PROMINENT,13123465,MEDICIÓN  CORRIENTE Y VOLTAJE (MEGER),PM07,LIB.,2023-10-03 05:00:00,,,,"1,0"
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69960608,TANQUE DE PREPARACION DE JARABES # 8,20567,"PLAN MTTO ELE TANQUE PREP No 8, 69960608",13036783,MTTO BORNERAS MOTOR,PM02,LIB.,2023-10-09 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820084,ETIQUETADORA ENVOLVENTE,28840,PLAN MTTO ELE ETIQUETADORA L7 820084,13119223,MTTO CONTROL ELIMINAC ESTATICA,PM02,ABIE,2023-10-11 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820084,ETIQUETADORA ENVOLVENTE,28840,PLAN MTTO ELE ETIQUETADORA L7 820084,13119223,MTTO CONECTORES SERVOS,PM02,ABIE,2023-10-11 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,528834,CARBO COOLER,14283,PLAN MTTO LUB CARBO COOLER L4 528834,13118889,LUBRICAR EL PISTON DE DESPLAZAMIENTO DE,PM02,ABIE,2023-10-13 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820084,ETIQUETADORA ENVOLVENTE,28840,PLAN MTTO ELE ETIQUETADORA L7 820084,13119223,MTTO FOTOCELDAS,PM02,ABIE,2023-10-11 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710304,ENFARDADORA,28987,PLAN MTTO LUB ENFARDADORA L5 710304,13105206,CAMBIO ACEITE REDUCTORES; SISTEMA MOTRIZ,PM02,LIB.,2023-10-05 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820084,ETIQUETADORA ENVOLVENTE,28840,PLAN MTTO ELE ETIQUETADORA L7 820084,13119223,MTTO TERMOCUPLA SIST ADIC PEGANTE,PM02,ABIE,2023-10-11 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,710325,ENFARDADORA,28858,PLAN MTTO ELE ENFARDADORA 710325,13092772,MTTO RESISTENCIAS TUNEL TERMO,PM02,ABIE,2023-10-19 05:00:00,,Muy elevado/Urgente,,"3,0"
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69960605,TANQUE DE PREPARACION DE JARABES # 5,20558,"PLAN MTTO ELE TANQUE PREP No 5, 69960605",13036771,MTTO BORNERAS MOTOR,PM02,LIB.,2023-10-09 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69960606,TANQUE DE PREPARACION DE JARABES # 6,20561,"PLAN MTTO ELE TANQUE PREP No 6, 69960606",13036774,MTTO BORNERAS MOTOR,PM02,LIB.,2023-10-09 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649579,COMPRESOR DE AIRE ATLAS COPCO,21084,PLAN MTTO MEC COMPRES AIRE ATLAS 649579,13132562,MTTO MENSUAL,PM02,ABIE,2023-10-13 05:00:00,,Muy elevado/Urgente,,"2,0"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",829900,TRANSPORTADOR DE BOTELLAS,0,OB.Reforma trasportador línea 1(Zona des,13128313,MODIFICACION TRANSPORTADOR CONEXION MESA,PM02,LIB.,2023-10-03 05:00:00,,,,"8,0"
0011,GASCOL SUR,0011-LINEA DISPENSADORES,LINEA ENVASADO BAG IN BOX,710310,LLENADORA DE BOLSAS BAG IN BOX,29045,PLAN MTTO ELE LLENADORA BIB 710310,13105223,MTTO PANEL DE CONTROL,PM02,ABIE,2023-10-21 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689612,REDES HIDRAULICAS Y NEUMATICAS,29030,PLAN MTTO REDES HIDRA Y NEUMA 689612,13132688,MTTO VALVULAS DE VAPOR LINEA 4 Y LINEA 1,PM02,LIB.,2023-10-09 05:00:00,,Muy elevado/Urgente,,"0,1"
0011,GASCOL SUR,0011-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,900065,TORRE ENFRIAMIENTO 2 AGUAS RESIDUALES,20876,PLAN MTTO ELE TORRE ENFRIA PTAR 900065,13105095,MTTO CONTROL DE NIVEL AGUA,PM02,LIB.,2023-10-07 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689612,REDES HIDRAULICAS Y NEUMATICAS,29030,PLAN MTTO REDES HIDRA Y NEUMA 689612,13132688,MTTO VALVULAS DE VAPOR COCINAS DE JARABE,PM02,LIB.,2023-10-09 05:00:00,,Muy elevado/Urgente,,"0,1"
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689612,REDES HIDRAULICAS Y NEUMATICAS,29030,PLAN MTTO REDES HIDRA Y NEUMA 689612,13132690,MTTO VALVULAS DE VAPOR COCINAS DE JARABE,PM02,ABIE,2023-10-11 05:00:00,,Muy elevado/Urgente,,"0,1"
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689612,REDES HIDRAULICAS Y NEUMATICAS,29030,PLAN MTTO REDES HIDRA Y NEUMA 689612,13132690,MTTO VALVULAS DE VAPOR LINEA 4 Y LINEA 1,PM02,ABIE,2023-10-11 05:00:00,,Muy elevado/Urgente,,"0,1"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,579082,PALETIZADORA,28879,OB.CAMBIO SERVO EJE Z,13111936,MTTO A FOTOCELDAS.,PM02,LIB.,2023-10-07 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710304,ENFARDADORA,28987,PLAN MTTO LUB ENFARDADORA L5 710304,13132673,LUBRICACION SISTEMA DE EMBRAGUES,PM02,ABIE,2023-10-20 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,900065,TORRE ENFRIAMIENTO 2 AGUAS RESIDUALES,20876,PLAN MTTO ELE TORRE ENFRIA PTAR 900065,13105095,PREDIC. TERMOGRAFIA TABLERO DE CONTROL,PM02,LIB.,2023-10-07 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900058,SISTEMA C (DISOLUCCION DE AZUCAR ),15687,PLAN MTTO ELE SISTEMA C 900058,13087953,MTTO TERMOCUPLAS SIST HOT SET,PM02,LIB.,2023-10-07 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,650005,CALDERA DE 400 BHP,21081,PLAN MTTO ELE CALDERA DE 400 BHP 650005,13097780,MTTO TRIMESTRAL.,PM02,LIB.,2023-10-04 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",820030,TANDEM DE PALETIZADO,20432,PLAN MTTO ELE TANDEM DE PALET L3 820030,13132489,MTTO MICROSWITCHS.,PM02,ABIE,2023-10-21 05:00:00,,Muy elevado/Urgente,,"2,0"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55897,PLAN DE MTTO MEC LAV BOTELLAS L1 900101,13132795,INTERCAMBIADORES DE CALOR DE PLACAS,PM02,ABIE,2023-10-11 05:00:00,,medio/Moderado,,"0,5"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,519562,LLENADORA DE BOTELLAS PET 48 VALVULAS,27480,PLAN MTTO LUB LLENADORA PET 519562,13135058,LUBRICACION CENTRALIZADA CARRUSEL. CELER,PM02,ABIE,2023-10-14 05:00:00,,Muy elevado/Urgente,,"0,2"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,579081,ENVOLVEDORA FILM PLASTICO,28853,PLAN MTTO ELE ENVOLV FILM PLASTIC 579081,13135062,LUBRICACION CADENAS DE ELEVACION,PM02,ABIE,2023-10-14 05:00:00,,Muy elevado/Urgente,,"0,2"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599564,INSPECTOR ELECTRONICO,41407,PLAN MTTO ELE INSPEC ELECTRONICO 599564,13132779,MTTO ESPEJOS Y CAMARAS,PM02,LIB.,2023-10-09 05:00:00,,,,"1,0"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,589662,CODIFICADOR LASER DE ENVASE,28901,PLAN MTTO ELE CODIFICADOR LASER 589662,13111950,COMPROBAR SUCIEDAD EN LA LENTE FOCALIZAD,PM02,LIB.,2023-10-03 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,519562,LLENADORA DE BOTELLAS PET 48 VALVULAS,27480,PLAN MTTO LUB LLENADORA PET 519562,13135058,LUBRICAR RUEDA DENTADA Y LEVA CAPSULADOR,PM02,ABIE,2023-10-14 05:00:00,,Muy elevado/Urgente,,"0,2"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710306,ENJUAGADORA,29002,PLAN MTTO ELE ENJUAGADORA 710306,13105210,"MTTO  SELECTORES, PULSADORES, BORNAS FUS",PM02,LIB.,2023-10-02 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710306,ENJUAGADORA,29002,PLAN MTTO ELE ENJUAGADORA 710306,13105210,MTTO ELECTROVALVULAS,PM02,LIB.,2023-10-02 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820084,ETIQUETADORA ENVOLVENTE,28839,PLAN MTTO MEC ETIQUETADORA L7 820084,13135060,COMPROBAR CENTRAMIENTO DE BOTELLAS RESPE,PM02,ABIE,2023-10-14 05:00:00,,Muy elevado/Urgente,,"2,0"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599564,INSPECTOR ELECTRONICO,41407,PLAN MTTO ELE INSPEC ELECTRONICO 599564,13135100,MTTO SENSORES,PM02,ABIE,2023-10-13 05:00:00,,,,"1,5"
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679347,PLANTA ELECTRICA - 32952,42293,PLAN MTTO ELE PLANTA ELEC No2,13135106,COMPROBAR ESTADO DE LAS BATERIAS,PM02,ABIE,2023-10-17 05:00:00,,,,"0,2"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710309,CAPSULADORA WHITE CUP,28936,PLAN MTTO ELE WHITE CAP 710309ELE,13111963,MTTO SELECTORES Y PILOTOS,PM02,ABIE,2023-10-13 05:00:00,,,,"1,0"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,589662,CODIFICADOR LASER DE ENVASE,28901,PLAN MTTO ELE CODIFICADOR LASER 589662,13111950,MTTO SISTEMA EXTRACION AD ORACLE VIDEOJE,PM02,LIB.,2023-10-03 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,589662,CODIFICADOR LASER DE ENVASE,28901,PLAN MTTO ELE CODIFICADOR LASER 589662,13111950,MTTO VENTILADOR PARA EL CABEZAL LIMPIEZA,PM02,LIB.,2023-10-03 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710309,CAPSULADORA WHITE CUP,28936,PLAN MTTO ELE WHITE CAP 710309ELE,13111963,MTTO ELECTROVAL EXPULSION ELEVADOR DE TA,PM02,ABIE,2023-10-13 05:00:00,,,,"1,0"
