398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,519563,MONOBLOCK RINSE-LLENADO-TAPADO DUAL,50663,PLAN MTTO LLENAODRA ZEGLA 519563,13160413,INSP SEMANAL LLENADORA 519563,VERIFICAR FUNCIONAMIENTO DE LAMPARAS IONIZADORAS,PM02,LIB.,2023-11-11 05:00:00,,alto,0.05555555555555555,519563-2
398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,519563,MONOBLOCK RINSE-LLENADO-TAPADO DUAL,50663,PLAN MTTO LLENAODRA ZEGLA 519563,13160413,INSP SEMANAL LLENADORA 519563,VERIFICACION SISTEMA TAPADOR AROL,PM02,LIB.,2023-11-11 05:00:00,,alto,0.05555555555555555,519563-2
398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,519563,MONOBLOCK RINSE-LLENADO-TAPADO DUAL,50663,PLAN MTTO LLENAODRA ZEGLA 519563,13160413,INSP SEMANAL LLENADORA 519563,VERIFICACION DE SISTEMA TOLVA Y BAJANTES DE TAPAS,PM02,LIB.,2023-11-11 05:00:00,,alto,0.05555555555555555,519563-2
398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,519563,MONOBLOCK RINSE-LLENADO-TAPADO DUAL,50663,PLAN MTTO LLENAODRA ZEGLA 519563,13160413,INSP SEMANAL LLENADORA 519563,VERIFICAR SISTEMA DE OZONO,PM02,LIB.,2023-11-11 05:00:00,,alto,0.05555555555555555,519563-2
398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,519563,MONOBLOCK RINSE-LLENADO-TAPADO DUAL,50663,PLAN MTTO LLENAODRA ZEGLA 519563,13160413,INSP SEMANAL LLENADORA 519563,ORDEN Y ASEO,PM02,LIB.,2023-11-11 05:00:00,,alto,0.05555555555555555,519563-2
398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,528997,CARBONATADOR Y DESAIREADOR,50768,PLAN MTTO CARBONATADOR 528997,13160417,INSP SEMANAL  CARBONATADOR 528997,VERIFICACION Y FUNCIONAMIENTO DE BOMBAS Y MOTORES,PM02,LIB.,2023-11-11 05:00:00,,Muy elevado/Urgente,0.125,528997-2
398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,528997,CARBONATADOR Y DESAIREADOR,50768,PLAN MTTO CARBONATADOR 528997,13160417,INSP SEMANAL  CARBONATADOR 528997,VERIFICACION DE SISTEMA NEUMATICO,PM02,LIB.,2023-11-11 05:00:00,,Muy elevado/Urgente,0.125,528997-2
398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,528997,CARBONATADOR Y DESAIREADOR,50768,PLAN MTTO CARBONATADOR 528997,13160417,INSP SEMANAL  CARBONATADOR 528997,VERIFICACIO ESTADO DE TABLERO ELECTRICO,PM02,LIB.,2023-11-11 05:00:00,,Muy elevado/Urgente,0.125,528997-2
398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,528997,CARBONATADOR Y DESAIREADOR,50768,PLAN MTTO CARBONATADOR 528997,13160417,INSP SEMANAL  CARBONATADOR 528997,VERIFICACION DE TANQUES PRECARBOTADOR,PM02,LIB.,2023-11-11 05:00:00,,Muy elevado/Urgente,0.125,528997-2
398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,528997,CARBONATADOR Y DESAIREADOR,50768,PLAN MTTO CARBONATADOR 528997,13160417,INSP SEMANAL  CARBONATADOR 528997,VERIFICACION DE TANQUE CARBONATADOR,PM02,LIB.,2023-11-11 05:00:00,,Muy elevado/Urgente,0.125,528997-2
398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,528997,CARBONATADOR Y DESAIREADOR,50768,PLAN MTTO CARBONATADOR 528997,13160417,INSP SEMANAL  CARBONATADOR 528997,VERIFICACION DE ESTADO DE VALVULAS TRI-CLAMP Y EMPAQUES,PM02,LIB.,2023-11-11 05:00:00,,Muy elevado/Urgente,0.125,528997-2
398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,528997,CARBONATADOR Y DESAIREADOR,50768,PLAN MTTO CARBONATADOR 528997,13160417,INSP SEMANAL  CARBONATADOR 528997,VERIFICACION DE SISTEMA DE INYECCION DE CO2,PM02,LIB.,2023-11-11 05:00:00,,Muy elevado/Urgente,0.125,528997-2
398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,528997,CARBONATADOR Y DESAIREADOR,50768,PLAN MTTO CARBONATADOR 528997,13160417,INSP SEMANAL  CARBONATADOR 528997,ORDEN Y ASEO,PM02,LIB.,2023-11-11 05:00:00,,Muy elevado/Urgente,0.125,528997-2
398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,540024,ENCARTONADORA WRAP AROUND,50667,PLAN MTTO ENCARTONADORA  540024,13160415,INSPECCION  SEMANAL ENCARTONADORA,"VERIFICACION ESTADO DE GUIAS, CUCHILLA Y LA ‘’X’’ DE ENTARDA DE PRODUCTO",PM02,LIB.,2023-11-11 05:00:00,,Muy elevado/Urgente,0.0625,540024-2
398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,540024,ENCARTONADORA WRAP AROUND,50667,PLAN MTTO ENCARTONADORA  540024,13160415,INSPECCION  SEMANAL ENCARTONADORA,VERIFICACION ESTADO DE BANDAS DE TRANSPORTE DE PRODUCTO,PM02,LIB.,2023-11-11 05:00:00,,Muy elevado/Urgente,0.0625,540024-2
398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,540024,ENCARTONADORA WRAP AROUND,50667,PLAN MTTO ENCARTONADORA  540024,13160415,INSPECCION  SEMANAL ENCARTONADORA,"VERIFICACION DE SENSORES (TERMINALES DE CARRERA, CAPACITIVOS Y MAGNETICOS DE LAS PUERTAS)",PM02,LIB.,2023-11-11 05:00:00,,Muy elevado/Urgente,0.0625,540024-2
398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,540024,ENCARTONADORA WRAP AROUND,50667,PLAN MTTO ENCARTONADORA  540024,13160415,INSPECCION  SEMANAL ENCARTONADORA,VERIFICACION DE TABLERO ELECTRICO,PM02,LIB.,2023-11-11 05:00:00,,Muy elevado/Urgente,0.0625,540024-2
398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,540024,ENCARTONADORA WRAP AROUND,50667,PLAN MTTO ENCARTONADORA  540024,13160415,INSPECCION  SEMANAL ENCARTONADORA,VERIFICACION DE SISTEMA NEUMATICO,PM02,LIB.,2023-11-11 05:00:00,,Muy elevado/Urgente,0.0625,540024-2
398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,540024,ENCARTONADORA WRAP AROUND,50667,PLAN MTTO ENCARTONADORA  540024,13160415,INSPECCION  SEMANAL ENCARTONADORA,VERIFICACION DE GUIA DE LOS CARTONES,PM02,LIB.,2023-11-11 05:00:00,,Muy elevado/Urgente,0.0625,540024-2
398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,540024,ENCARTONADORA WRAP AROUND,50667,PLAN MTTO ENCARTONADORA  540024,13160415,INSPECCION  SEMANAL ENCARTONADORA,VERIFICACION DE SISTEMA MOTRIZ,PM02,LIB.,2023-11-11 05:00:00,,Muy elevado/Urgente,0.0625,540024-2
398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,540024,ENCARTONADORA WRAP AROUND,50667,PLAN MTTO ENCARTONADORA  540024,13160415,INSPECCION  SEMANAL ENCARTONADORA,VERIFICACION DE SISTEMA DE LUBRICACION,PM02,LIB.,2023-11-11 05:00:00,,Muy elevado/Urgente,0.0625,540024-2
398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,540024,ENCARTONADORA WRAP AROUND,50667,PLAN MTTO ENCARTONADORA  540024,13160415,INSPECCION  SEMANAL ENCARTONADORA,VERIFICACION DE ESTADO DE CHUMACERAS,PM02,LIB.,2023-11-11 05:00:00,,Muy elevado/Urgente,0.0625,540024-2
398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,540024,ENCARTONADORA WRAP AROUND,50667,PLAN MTTO ENCARTONADORA  540024,13160415,INSPECCION  SEMANAL ENCARTONADORA,VERIFICACION Y ESTADO DE CADENA DE TRANSPORTE DE CAJA,PM02,LIB.,2023-11-11 05:00:00,,Muy elevado/Urgente,0.0625,540024-2
398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,540024,ENCARTONADORA WRAP AROUND,50667,PLAN MTTO ENCARTONADORA  540024,13160415,INSPECCION  SEMANAL ENCARTONADORA,VERIFICACION Y FUNCIONAMIENTO DE EQUIPO NORDSON ADHESIVO,PM02,LIB.,2023-11-11 05:00:00,,Muy elevado/Urgente,0.0625,540024-2
398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,540024,ENCARTONADORA WRAP AROUND,50667,PLAN MTTO ENCARTONADORA  540024,13160415,INSPECCION  SEMANAL ENCARTONADORA,VERIFICACION Y ESTADO DE MANGUERAS Y PISTOLAS (EQUIPO NORDSON),PM02,LIB.,2023-11-11 05:00:00,,Muy elevado/Urgente,0.0625,540024-2
398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,540024,ENCARTONADORA WRAP AROUND,50667,PLAN MTTO ENCARTONADORA  540024,13160415,INSPECCION  SEMANAL ENCARTONADORA,VERIFICACION DE FUNCIONAMIENTO Y ESTADO DE MOTORES,PM02,LIB.,2023-11-11 05:00:00,,Muy elevado/Urgente,0.0625,540024-2
398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,540024,ENCARTONADORA WRAP AROUND,50667,PLAN MTTO ENCARTONADORA  540024,13160415,INSPECCION  SEMANAL ENCARTONADORA,VERIFICACION Y ESTADO DE PUERTAS (VIDRIOS),PM02,LIB.,2023-11-11 05:00:00,,Muy elevado/Urgente,0.0625,540024-2
398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,540024,ENCARTONADORA WRAP AROUND,50667,PLAN MTTO ENCARTONADORA  540024,13160415,INSPECCION  SEMANAL ENCARTONADORA,VERIFICACION Y ESTADO DE RODILLOS TRANSPORTADOR DE CAJAS,PM02,LIB.,2023-11-11 05:00:00,,Muy elevado/Urgente,0.0625,540024-2
398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,540024,ENCARTONADORA WRAP AROUND,50667,PLAN MTTO ENCARTONADORA  540024,13160415,INSPECCION  SEMANAL ENCARTONADORA,ORDEN Y ASEO,PM02,LIB.,2023-11-11 05:00:00,,Muy elevado/Urgente,0.0625,540024-2
398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,579107,DESPALETIZADORA DE BOTELLAS,50665,PLAN MTTO DESPALETIZADORA 579107,13160414,INSPECION SEMANAL DESPALETIZADORA,VERIFICACION DE FUNCIONAMIENTO SENSORES,PM02,LIB.,2023-11-11 05:00:00,,Muy elevado/Urgente,0.1428571428571428,579107-2
398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,579107,DESPALETIZADORA DE BOTELLAS,50665,PLAN MTTO DESPALETIZADORA 579107,13160414,INSPECION SEMANAL DESPALETIZADORA,VERIFICACION DE DESPLAZAMIENTO DE CABEZALES,PM02,LIB.,2023-11-11 05:00:00,,Muy elevado/Urgente,0.1428571428571428,579107-2
398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,579107,DESPALETIZADORA DE BOTELLAS,50665,PLAN MTTO DESPALETIZADORA 579107,13160414,INSPECION SEMANAL DESPALETIZADORA,VERIFICACION DE ACTIVACIONES NEUMATICAS,PM02,LIB.,2023-11-11 05:00:00,,Muy elevado/Urgente,0.1428571428571428,579107-2
398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,579107,DESPALETIZADORA DE BOTELLAS,50665,PLAN MTTO DESPALETIZADORA 579107,13160414,INSPECION SEMANAL DESPALETIZADORA,VERIFICACION DE LUBRICACION ,PM02,LIB.,2023-11-11 05:00:00,,Muy elevado/Urgente,0.1428571428571428,579107-2
398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,579107,DESPALETIZADORA DE BOTELLAS,50665,PLAN MTTO DESPALETIZADORA 579107,13160414,INSPECION SEMANAL DESPALETIZADORA,INSPECCION DE TABLERO ELECTRICO,PM02,LIB.,2023-11-11 05:00:00,,Muy elevado/Urgente,0.1428571428571428,579107-2
398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,579107,DESPALETIZADORA DE BOTELLAS,50665,PLAN MTTO DESPALETIZADORA 579107,13160414,INSPECION SEMANAL DESPALETIZADORA,INSPECCION DE MOTORES ,PM02,LIB.,2023-11-11 05:00:00,,Muy elevado/Urgente,0.1428571428571428,579107-2
398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,579107,DESPALETIZADORA DE BOTELLAS,50665,PLAN MTTO DESPALETIZADORA 579107,13160414,INSPECION SEMANAL DESPALETIZADORA,ASEO Y ORDEN,PM02,LIB.,2023-11-11 05:00:00,,Muy elevado/Urgente,0.1428571428571428,579107-2
398,LUX VILLAVICENCIO,0398-EQUIPOS AUXILIARES AGUA,EQUIPOS AUXILIARES PRODUCCION AGUA,670007,PLANTA ELECTRICA AGUA CRISTAL,51223,PLAN MTTO PLANTA ELECTRICA 670007,13161541,INSPECION SEMANAL PLANTA ELECTRICA,VERIFICACION DE SISTEMA MOTRIZ PLANTA,PM02,LIB.,2023-11-14 05:00:00,,alto,0.1666666666666667,670007-2
398,LUX VILLAVICENCIO,0398-EQUIPOS AUXILIARES AGUA,EQUIPOS AUXILIARES PRODUCCION AGUA,670007,PLANTA ELECTRICA AGUA CRISTAL,51223,PLAN MTTO PLANTA ELECTRICA 670007,13161541,INSPECION SEMANAL PLANTA ELECTRICA,VERIFICACION DE ESTADO BREAKER DE DISTRIBUCION,PM02,LIB.,2023-11-14 05:00:00,,alto,0.1666666666666667,670007-2
398,LUX VILLAVICENCIO,0398-EQUIPOS AUXILIARES AGUA,EQUIPOS AUXILIARES PRODUCCION AGUA,670007,PLANTA ELECTRICA AGUA CRISTAL,51223,PLAN MTTO PLANTA ELECTRICA 670007,13161541,INSPECION SEMANAL PLANTA ELECTRICA,VERIFICACION Y ESTADO DE BATERIAS Y CARGADOR,PM02,LIB.,2023-11-14 05:00:00,,alto,0.1666666666666667,670007-2
398,LUX VILLAVICENCIO,0398-EQUIPOS AUXILIARES AGUA,EQUIPOS AUXILIARES PRODUCCION AGUA,670007,PLANTA ELECTRICA AGUA CRISTAL,51223,PLAN MTTO PLANTA ELECTRICA 670007,13161541,INSPECION SEMANAL PLANTA ELECTRICA,VERIFICACION Y ESTADO DE TANQUE DE ACPM,PM02,LIB.,2023-11-14 05:00:00,,alto,0.1666666666666667,670007-2
398,LUX VILLAVICENCIO,0398-EQUIPOS AUXILIARES AGUA,EQUIPOS AUXILIARES PRODUCCION AGUA,670007,PLANTA ELECTRICA AGUA CRISTAL,51223,PLAN MTTO PLANTA ELECTRICA 670007,13161541,INSPECION SEMANAL PLANTA ELECTRICA,VERIFICACION DE TABLERO Y PANEL DE CONTROL,PM02,LIB.,2023-11-14 05:00:00,,alto,0.1666666666666667,670007-2
398,LUX VILLAVICENCIO,0398-EQUIPOS AUXILIARES AGUA,EQUIPOS AUXILIARES PRODUCCION AGUA,670007,PLANTA ELECTRICA AGUA CRISTAL,51223,PLAN MTTO PLANTA ELECTRICA 670007,13161541,INSPECION SEMANAL PLANTA ELECTRICA,ORDEN Y ASEO,PM02,LIB.,2023-11-14 05:00:00,,alto,0.1666666666666667,670007-2
398,LUX VILLAVICENCIO,0398-EQUIPOS AUXILIARES AGUA,EQUIPOS AUXILIARES PRODUCCION AGUA,690046,TORRE DE ENFRIAMIENTO,52108,PLAN MTTO TORRE ENFRIAMIENTO 690046,13160421,INSPECION SEMANAL TORRE ENFRIAMIENTO,VERIFICAR FUNCIONAMIENTO Y ESTADO DE MOTOR TORRE,PM02,LIB.,2023-11-11 05:00:00,,alto,0.1666666666666667,690046-2
398,LUX VILLAVICENCIO,0398-EQUIPOS AUXILIARES AGUA,EQUIPOS AUXILIARES PRODUCCION AGUA,690046,TORRE DE ENFRIAMIENTO,52108,PLAN MTTO TORRE ENFRIAMIENTO 690046,13160421,INSPECION SEMANAL TORRE ENFRIAMIENTO,VERIFICACION DE FUNCIONAMIENTO DE BOMBAS,PM02,LIB.,2023-11-11 05:00:00,,alto,0.1666666666666667,690046-2
398,LUX VILLAVICENCIO,0398-EQUIPOS AUXILIARES AGUA,EQUIPOS AUXILIARES PRODUCCION AGUA,690046,TORRE DE ENFRIAMIENTO,52108,PLAN MTTO TORRE ENFRIAMIENTO 690046,13160421,INSPECION SEMANAL TORRE ENFRIAMIENTO,VERIFICACION Y ESTADO DE VALVULAS MARIPOSAS,PM02,LIB.,2023-11-11 05:00:00,,alto,0.1666666666666667,690046-2
398,LUX VILLAVICENCIO,0398-EQUIPOS AUXILIARES AGUA,EQUIPOS AUXILIARES PRODUCCION AGUA,690046,TORRE DE ENFRIAMIENTO,52108,PLAN MTTO TORRE ENFRIAMIENTO 690046,13160421,INSPECION SEMANAL TORRE ENFRIAMIENTO,VERIFICACION DE ESTADOS DE MANOMETROS,PM02,LIB.,2023-11-11 05:00:00,,alto,0.1666666666666667,690046-2
398,LUX VILLAVICENCIO,0398-EQUIPOS AUXILIARES AGUA,EQUIPOS AUXILIARES PRODUCCION AGUA,690046,TORRE DE ENFRIAMIENTO,52108,PLAN MTTO TORRE ENFRIAMIENTO 690046,13160421,INSPECION SEMANAL TORRE ENFRIAMIENTO,VERIFICACION DE ESTRUCTURA Y TANQUE ,PM02,LIB.,2023-11-11 05:00:00,,alto,0.1666666666666667,690046-2
398,LUX VILLAVICENCIO,0398-EQUIPOS AUXILIARES AGUA,EQUIPOS AUXILIARES PRODUCCION AGUA,690046,TORRE DE ENFRIAMIENTO,52108,PLAN MTTO TORRE ENFRIAMIENTO 690046,13160421,INSPECION SEMANAL TORRE ENFRIAMIENTO,ORDEN Y ASEO,PM02,LIB.,2023-11-11 05:00:00,,alto,0.1666666666666667,690046-2
398,LUX VILLAVICENCIO,0398-EQUIPOS AUXILIARES AGUA,EQUIPOS AUXILIARES PRODUCCION AGUA,709759,"SISTEMA DE ULTRAFILTRACION 1,5 LT*SEG",50710,PLAN MTTO UF 709759,13155315,INSPECCION SEMANAL UF 709759,VERIFICAR FUNCIONAMIENTO DE BOMBA DOSIFICADORAS DE CLORO,PM02,LIB.,2023-11-04 05:00:00,,Muy elevado/Urgente,0.08333333333333333,709759-2
398,LUX VILLAVICENCIO,0398-EQUIPOS AUXILIARES AGUA,EQUIPOS AUXILIARES PRODUCCION AGUA,709759,"SISTEMA DE ULTRAFILTRACION 1,5 LT*SEG",50710,PLAN MTTO UF 709759,13155315,INSPECCION SEMANAL UF 709759,VERIFICAR FUNCIONAMIENTO DE BOMBA DOSIFICADORAS DE ACIDO CITRICO,PM02,LIB.,2023-11-04 05:00:00,,Muy elevado/Urgente,0.08333333333333333,709759-2
398,LUX VILLAVICENCIO,0398-EQUIPOS AUXILIARES AGUA,EQUIPOS AUXILIARES PRODUCCION AGUA,709759,"SISTEMA DE ULTRAFILTRACION 1,5 LT*SEG",50710,PLAN MTTO UF 709759,13155315,INSPECCION SEMANAL UF 709759,VERIFICAR FUNCIONAMIENTO DE VALVULAS ACCIONAMIENTO NEUMATICO 1 AL 20,PM02,LIB.,2023-11-04 05:00:00,,Muy elevado/Urgente,0.08333333333333333,709759-2
398,LUX VILLAVICENCIO,0398-EQUIPOS AUXILIARES AGUA,EQUIPOS AUXILIARES PRODUCCION AGUA,709759,"SISTEMA DE ULTRAFILTRACION 1,5 LT*SEG",50710,PLAN MTTO UF 709759,13155315,INSPECCION SEMANAL UF 709759,VERIFICAR FUNCIONAMIENTO DE SENSORES NIVEL TANQUE BW ,PM02,LIB.,2023-11-04 05:00:00,,Muy elevado/Urgente,0.08333333333333333,709759-2
398,LUX VILLAVICENCIO,0398-EQUIPOS AUXILIARES AGUA,EQUIPOS AUXILIARES PRODUCCION AGUA,709759,"SISTEMA DE ULTRAFILTRACION 1,5 LT*SEG",50710,PLAN MTTO UF 709759,13155315,INSPECCION SEMANAL UF 709759,VERIFICAR PROCESO BW EN MEMBRANAS,PM02,LIB.,2023-11-04 05:00:00,,Muy elevado/Urgente,0.08333333333333333,709759-2
398,LUX VILLAVICENCIO,0398-EQUIPOS AUXILIARES AGUA,EQUIPOS AUXILIARES PRODUCCION AGUA,709759,"SISTEMA DE ULTRAFILTRACION 1,5 LT*SEG",50710,PLAN MTTO UF 709759,13155315,INSPECCION SEMANAL UF 709759,INSPECCION GENERAL DEL TABLERO ELECTRICO,PM02,LIB.,2023-11-04 05:00:00,,Muy elevado/Urgente,0.08333333333333333,709759-2
398,LUX VILLAVICENCIO,0398-EQUIPOS AUXILIARES AGUA,EQUIPOS AUXILIARES PRODUCCION AGUA,709759,"SISTEMA DE ULTRAFILTRACION 1,5 LT*SEG",50710,PLAN MTTO UF 709759,13155315,INSPECCION SEMANAL UF 709759,INSPECCION DE FUNCIONAMIENTO MEDIDORES DE FLUJO,PM02,LIB.,2023-11-04 05:00:00,,Muy elevado/Urgente,0.08333333333333333,709759-2
398,LUX VILLAVICENCIO,0398-EQUIPOS AUXILIARES AGUA,EQUIPOS AUXILIARES PRODUCCION AGUA,709759,"SISTEMA DE ULTRAFILTRACION 1,5 LT*SEG",50710,PLAN MTTO UF 709759,13155315,INSPECCION SEMANAL UF 709759,VERIFICAR FUNCIONAMIENTO DE MANOMETROS,PM02,LIB.,2023-11-04 05:00:00,,Muy elevado/Urgente,0.08333333333333333,709759-2
398,LUX VILLAVICENCIO,0398-EQUIPOS AUXILIARES AGUA,EQUIPOS AUXILIARES PRODUCCION AGUA,709759,"SISTEMA DE ULTRAFILTRACION 1,5 LT*SEG",50710,PLAN MTTO UF 709759,13155315,INSPECCION SEMANAL UF 709759,VERIFICAR FUNCIONAMIENTO DE TRANSDUCTORES DE PRESION ,PM02,LIB.,2023-11-04 05:00:00,,Muy elevado/Urgente,0.08333333333333333,709759-2
398,LUX VILLAVICENCIO,0398-EQUIPOS AUXILIARES AGUA,EQUIPOS AUXILIARES PRODUCCION AGUA,709759,"SISTEMA DE ULTRAFILTRACION 1,5 LT*SEG",50710,PLAN MTTO UF 709759,13155315,INSPECCION SEMANAL UF 709759,VERIFICAR FUNCIONAMIENTO DE UV ,PM02,LIB.,2023-11-04 05:00:00,,Muy elevado/Urgente,0.08333333333333333,709759-2
398,LUX VILLAVICENCIO,0398-EQUIPOS AUXILIARES AGUA,EQUIPOS AUXILIARES PRODUCCION AGUA,709759,"SISTEMA DE ULTRAFILTRACION 1,5 LT*SEG",50710,PLAN MTTO UF 709759,13155315,INSPECCION SEMANAL UF 709759,VERIFICAR FUGAS DE AGUA,PM02,LIB.,2023-11-04 05:00:00,,Muy elevado/Urgente,0.08333333333333333,709759-2
398,LUX VILLAVICENCIO,0398-EQUIPOS AUXILIARES AGUA,EQUIPOS AUXILIARES PRODUCCION AGUA,709759,"SISTEMA DE ULTRAFILTRACION 1,5 LT*SEG",50710,PLAN MTTO UF 709759,13155315,INSPECCION SEMANAL UF 709759,ORDEN Y ASEO,PM02,LIB.,2023-11-04 05:00:00,,Muy elevado/Urgente,0.08333333333333333,709759-2
398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,739544,TUNEL DE SECADO,56586,PLAN MANTTO TUNEL DE SECADO 739544,13168044,INSPECCION SEMANAL TUNEL DE SECADO,VERIFICACION Y ESTADO DE GUIAS Y BOQUILLAS DE SECADO,PM02,LIB.,2023-11-23 05:00:00,,,0.1428571428571428,739544-2
398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,739544,TUNEL DE SECADO,56586,PLAN MANTTO TUNEL DE SECADO 739544,13168044,INSPECCION SEMANAL TUNEL DE SECADO,VERIFICACION DE GUIAS LATERALES ,PM02,LIB.,2023-11-23 05:00:00,,,0.1428571428571428,739544-2
398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,739544,TUNEL DE SECADO,56586,PLAN MANTTO TUNEL DE SECADO 739544,13168044,INSPECCION SEMANAL TUNEL DE SECADO,VERIFICACION Y ESTADO DE MOTORES ESTRACTORES,PM02,LIB.,2023-11-23 05:00:00,,,0.1428571428571428,739544-2
398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,739544,TUNEL DE SECADO,56586,PLAN MANTTO TUNEL DE SECADO 739544,13168044,INSPECCION SEMANAL TUNEL DE SECADO,VERIFICACION DE TABLERO ELECTRICO,PM02,LIB.,2023-11-23 05:00:00,,,0.1428571428571428,739544-2
398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,739544,TUNEL DE SECADO,56586,PLAN MANTTO TUNEL DE SECADO 739544,13168044,INSPECCION SEMANAL TUNEL DE SECADO,VERIFICACION Y ESTADO DE PUERTAS,PM02,LIB.,2023-11-23 05:00:00,,,0.1428571428571428,739544-2
398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,739544,TUNEL DE SECADO,56586,PLAN MANTTO TUNEL DE SECADO 739544,13168044,INSPECCION SEMANAL TUNEL DE SECADO,VERIFICACION DE ESTADO DE CABINA,PM02,LIB.,2023-11-23 05:00:00,,,0.1428571428571428,739544-2
398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,739544,TUNEL DE SECADO,56586,PLAN MANTTO TUNEL DE SECADO 739544,13168044,INSPECCION SEMANAL TUNEL DE SECADO,ORDEN Y ASEO,PM02,LIB.,2023-11-23 05:00:00,,,0.1428571428571428,739544-2
398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,820095,ETIQUETADORA MODULAR AUTO ADHESIVA,50279,PLAN DE MANTTO ETIQUETADORA 820095,13161523,INSPECCION SEMANAL ETIQUETADORA,VERIFICACION ESTADO DE JUEGOS DE MANEJO,PM02,LIB.,2023-11-20 05:00:00,,alto,0.07692307692307693,820095-2
