447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709916,TANQUE Y BASCULA DE CO2,27041,PLAN MTTO MEC TANQUE Y BASCULA DE CO2,13114689,Inspeccion semanal,INSPECCION DE VALVULAS DE ALIVIO DE PRESION DEL TANQUE,PM02,ABIE,18/09/2023,,,0.2,709916-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709916,TANQUE Y BASCULA DE CO2,27041,PLAN MTTO MEC TANQUE Y BASCULA DE CO2,13114689,Inspeccion semanal,VERIFICACION DE PRESION DEL TANQUE,PM02,ABIE,18/09/2023,,,0.2,709916-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709916,TANQUE Y BASCULA DE CO2,27041,PLAN MTTO MEC TANQUE Y BASCULA DE CO2,13114689,Inspeccion semanal,CAMBIO CARTUCHOS ENTRADA DEL CARBONATADOR,PM02,ABIE,18/09/2023,,,0.2,709916-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508246,LAVADORA DE BOTELLON,47138,PLAN MTTO MEC LAV DE BOTELLON-508246,13114831,Inspeccion semanal,TABLEROS ELECTRICOS,PM02,ABIE,18/09/2023,,alto,0.02941176470588235,508246-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508246,LAVADORA DE BOTELLON,47138,PLAN MTTO MEC LAV DE BOTELLON-508246,13114831,Inspeccion semanal,MOTORES ELECTRICOS,PM02,ABIE,18/09/2023,,alto,0.02941176470588235,508246-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508246,LAVADORA DE BOTELLON,47138,PLAN MTTO MEC LAV DE BOTELLON-508246,13114831,Inspeccion semanal,TUBERIAS Y VALVULAS,PM02,ABIE,18/09/2023,,alto,0.02941176470588235,508246-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508246,LAVADORA DE BOTELLON,47138,PLAN MTTO MEC LAV DE BOTELLON-508246,13114831,Inspeccion semanal,ESTADO DE BOQUILLAS,PM02,ABIE,18/09/2023,,alto,0.02941176470588235,508246-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508246,LAVADORA DE BOTELLON,47138,PLAN MTTO MEC LAV DE BOTELLON-508246,13114831,Inspeccion semanal,SISTEMA NEUMATICO,PM02,ABIE,18/09/2023,,alto,0.02941176470588235,508246-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508246,LAVADORA DE BOTELLON,47138,PLAN MTTO MEC LAV DE BOTELLON-508246,13114831,Inspeccion semanal,MOTOBOMBAS,PM02,ABIE,18/09/2023,,alto,0.02941176470588235,508246-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508246,LAVADORA DE BOTELLON,47138,PLAN MTTO MEC LAV DE BOTELLON-508246,13114831,Inspeccion semanal,REVISAR FUGAS,PM02,ABIE,18/09/2023,,alto,0.02941176470588235,508246-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508246,LAVADORA DE BOTELLON,47138,PLAN MTTO MEC LAV DE BOTELLON-508246,13114831,Inspeccion semanal,SENSORES,PM02,ABIE,18/09/2023,,alto,0.02941176470588235,508246-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508246,LAVADORA DE BOTELLON,47138,PLAN MTTO MEC LAV DE BOTELLON-508246,13114831,Inspeccion semanal,FOTOCELDA ,PM02,ABIE,18/09/2023,,alto,0.02941176470588235,508246-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508246,LAVADORA DE BOTELLON,47138,PLAN MTTO MEC LAV DE BOTELLON-508246,13114831,Inspeccion semanal,CILINDROS NEUMATICOS,PM02,ABIE,18/09/2023,,alto,0.02941176470588235,508246-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508246,LAVADORA DE BOTELLON,47138,PLAN MTTO MEC LAV DE BOTELLON-508246,13114831,Inspeccion semanal,SISTEMA DE CLORO,PM02,ABIE,18/09/2023,,alto,0.02941176470588235,508246-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508246,LAVADORA DE BOTELLON,47138,PLAN MTTO MEC LAV DE BOTELLON-508246,13114831,Inspeccion semanal,MANOMETROS,PM02,ABIE,18/09/2023,,alto,0.02941176470588235,508246-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508246,LAVADORA DE BOTELLON,47138,PLAN MTTO MEC LAV DE BOTELLON-508246,13114831,Inspeccion semanal,TERMOMETROS,PM02,ABIE,18/09/2023,,alto,0.02941176470588235,508246-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508246,LAVADORA DE BOTELLON,47138,PLAN MTTO MEC LAV DE BOTELLON-508246,13114831,Inspeccion semanal,CUERPO DE LA LAVADORA,PM02,ABIE,18/09/2023,,alto,0.02941176470588235,508246-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508246,LAVADORA DE BOTELLON,47138,PLAN MTTO MEC LAV DE BOTELLON-508246,13114831,Inspeccion semanal,PINTURA (OXIDACION),PM02,ABIE,18/09/2023,,alto,0.02941176470588235,508246-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508246,LAVADORA DE BOTELLON,47138,PLAN MTTO MEC LAV DE BOTELLON-508246,13114831,Inspeccion semanal,LUBRICACION,PM02,ABIE,18/09/2023,,alto,0.02941176470588235,508246-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508246,LAVADORA DE BOTELLON,47138,PLAN MTTO MEC LAV DE BOTELLON-508246,13114831,Inspeccion semanal,LIMPIEZA EXCESO LUBRICACION,PM02,ABIE,18/09/2023,,alto,0.02941176470588235,508246-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710042,LAVADORA DE HUACALES,27037,PLAN MTO MECANICO LAVADORA DE HUACALES,13114681,Inspeccion semanal,TABLERO ELECTRICO,PM02,ABIE,18/09/2023,,,0.05,710042-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710042,LAVADORA DE HUACALES,27037,PLAN MTO MECANICO LAVADORA DE HUACALES,13114681,Inspeccion semanal,MOTORREDUCTORES,PM02,ABIE,18/09/2023,,,0.05,710042-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710042,LAVADORA DE HUACALES,27037,PLAN MTO MECANICO LAVADORA DE HUACALES,13114681,Inspeccion semanal,TUBERIAS Y VALVULAS,PM02,ABIE,18/09/2023,,,0.05,710042-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710042,LAVADORA DE HUACALES,27037,PLAN MTO MECANICO LAVADORA DE HUACALES,13114681,Inspeccion semanal,TRANSPORTADORES,PM02,ABIE,18/09/2023,,,0.05,710042-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710042,LAVADORA DE HUACALES,27037,PLAN MTO MECANICO LAVADORA DE HUACALES,13114681,Inspeccion semanal,ESTADO DE BOQUILLAS,PM02,ABIE,18/09/2023,,,0.05,710042-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710042,LAVADORA DE HUACALES,27037,PLAN MTO MECANICO LAVADORA DE HUACALES,13114681,Inspeccion semanal,MOTOBOMBAS,PM02,ABIE,18/09/2023,,,0.05,710042-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710042,LAVADORA DE HUACALES,27037,PLAN MTO MECANICO LAVADORA DE HUACALES,13114681,Inspeccion semanal,REVISAR FUGAS,PM02,ABIE,18/09/2023,,,0.05,710042-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710042,LAVADORA DE HUACALES,27037,PLAN MTO MECANICO LAVADORA DE HUACALES,13114681,Inspeccion semanal,SISTEMA DE NIVEL DE TANQUES,PM02,ABIE,18/09/2023,,,0.05,710042-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710042,LAVADORA DE HUACALES,27037,PLAN MTO MECANICO LAVADORA DE HUACALES,13114681,Inspeccion semanal,LUBRICACION,PM02,ABIE,18/09/2023,,,0.05,710042-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710042,LAVADORA DE HUACALES,27037,PLAN MTO MECANICO LAVADORA DE HUACALES,13114681,Inspeccion semanal,PINTURA (OXIDACION),PM02,ABIE,18/09/2023,,,0.05,710042-2
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710197,LLENADORA DE BOLSAS LINEA 4,27514,PLAN MTTO MEC LLEN BOLSA LINEA 4-710197,13114742,Inspeccion semanal,TABLEROS ELECTRICOS,PM02,LIB.,19/09/2023,,,0.02777777777777778,710197-2
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710197,LLENADORA DE BOLSAS LINEA 4,27514,PLAN MTTO MEC LLEN BOLSA LINEA 4-710197,13114742,Inspeccion semanal,MOTORES ELECTRICOS,PM02,LIB.,19/09/2023,,,0.02777777777777778,710197-2
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710197,LLENADORA DE BOLSAS LINEA 4,27514,PLAN MTTO MEC LLEN BOLSA LINEA 4-710197,13114742,Inspeccion semanal,SISTEMA DE TRANSMISION,PM02,LIB.,19/09/2023,,,0.02777777777777778,710197-2
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710197,LLENADORA DE BOLSAS LINEA 4,27514,PLAN MTTO MEC LLEN BOLSA LINEA 4-710197,13114742,Inspeccion semanal,"LINEAS DE AGUA, AIRE",PM02,LIB.,19/09/2023,,,0.02777777777777778,710197-2
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710197,LLENADORA DE BOLSAS LINEA 4,27514,PLAN MTTO MEC LLEN BOLSA LINEA 4-710197,13114742,Inspeccion semanal,SISTEMA DE SELLADO,PM02,LIB.,19/09/2023,,,0.02777777777777778,710197-2
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710197,LLENADORA DE BOLSAS LINEA 4,27514,PLAN MTTO MEC LLEN BOLSA LINEA 4-710197,13114742,Inspeccion semanal,LUZ ULTRAVIOLETA,PM02,LIB.,19/09/2023,,,0.02777777777777778,710197-2
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710197,LLENADORA DE BOLSAS LINEA 4,27514,PLAN MTTO MEC LLEN BOLSA LINEA 4-710197,13114742,Inspeccion semanal,BOMBA DOSIFICADORA DE CLORO,PM02,LIB.,19/09/2023,,,0.02777777777777778,710197-2
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710197,LLENADORA DE BOLSAS LINEA 4,27514,PLAN MTTO MEC LLEN BOLSA LINEA 4-710197,13114742,Inspeccion semanal,ESTADO DE TUBERIAS,PM02,LIB.,19/09/2023,,,0.02777777777777778,710197-2
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710197,LLENADORA DE BOLSAS LINEA 4,27514,PLAN MTTO MEC LLEN BOLSA LINEA 4-710197,13114742,Inspeccion semanal,RODILLOS SEGUIDORES DE LEVA,PM02,LIB.,19/09/2023,,,0.02777777777777778,710197-2
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710197,LLENADORA DE BOLSAS LINEA 4,27514,PLAN MTTO MEC LLEN BOLSA LINEA 4-710197,13114742,Inspeccion semanal,SISTEMA DE ARRASTRE,PM02,LIB.,19/09/2023,,,0.02777777777777778,710197-2
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710197,LLENADORA DE BOLSAS LINEA 4,27514,PLAN MTTO MEC LLEN BOLSA LINEA 4-710197,13114742,Inspeccion semanal,LEVA,PM02,LIB.,19/09/2023,,,0.02777777777777778,710197-2
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710197,LLENADORA DE BOLSAS LINEA 4,27514,PLAN MTTO MEC LLEN BOLSA LINEA 4-710197,13114742,Inspeccion semanal,ENCODER,PM02,LIB.,19/09/2023,,,0.02777777777777778,710197-2
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710197,LLENADORA DE BOLSAS LINEA 4,27514,PLAN MTTO MEC LLEN BOLSA LINEA 4-710197,13114742,Inspeccion semanal,FOTOCELDA,PM02,LIB.,19/09/2023,,,0.02777777777777778,710197-2
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710197,LLENADORA DE BOLSAS LINEA 4,27514,PLAN MTTO MEC LLEN BOLSA LINEA 4-710197,13114742,Inspeccion semanal,TRANSPORTADORES,PM02,LIB.,19/09/2023,,,0.02777777777777778,710197-2
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710197,LLENADORA DE BOLSAS LINEA 4,27514,PLAN MTTO MEC LLEN BOLSA LINEA 4-710197,13114742,Inspeccion semanal,LUBRICACION,PM02,LIB.,19/09/2023,,,0.02777777777777778,710197-2
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710197,LLENADORA DE BOLSAS LINEA 4,27514,PLAN MTTO MEC LLEN BOLSA LINEA 4-710197,13114742,Inspeccion semanal,LIMPIEZA DE LUBRICACION,PM02,LIB.,19/09/2023,,,0.02777777777777778,710197-2
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710197,LLENADORA DE BOLSAS LINEA 4,27514,PLAN MTTO MEC LLEN BOLSA LINEA 4-710197,13114742,Inspeccion semanal,TRANSPORTADOR,PM02,LIB.,19/09/2023,,,0.02777777777777778,710197-2
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710197,LLENADORA DE BOLSAS LINEA 4,27514,PLAN MTTO MEC LLEN BOLSA LINEA 4-710197,13114742,Inspeccion semanal,OXIDACION ,PM02,LIB.,19/09/2023,,,0.02777777777777778,710197-2
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710211,LLENADORA DE BOLSAS LINEA 2,26803,PLAN MTTO MEC LLENAD DE BOLSAS LINEA 2,13120221,Inspeccion semanal,TABLEROS ELECTRICOS,PM02,ABIE,25/09/2023,,,0.1176470588235294,710211-2
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710211,LLENADORA DE BOLSAS LINEA 2,26803,PLAN MTTO MEC LLENAD DE BOLSAS LINEA 2,13120221,Inspeccion semanal,MOTORES ELECTRICOS,PM02,ABIE,25/09/2023,,,0.1176470588235294,710211-2
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710211,LLENADORA DE BOLSAS LINEA 2,26803,PLAN MTTO MEC LLENAD DE BOLSAS LINEA 2,13120221,Inspeccion semanal,SISTEMA DE TRANSMISION,PM02,ABIE,25/09/2023,,,0.1176470588235294,710211-2
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710211,LLENADORA DE BOLSAS LINEA 2,26803,PLAN MTTO MEC LLENAD DE BOLSAS LINEA 2,13120221,Inspeccion semanal,"LINEAS DE AGUA, AIRE",PM02,ABIE,25/09/2023,,,0.1176470588235294,710211-2
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710211,LLENADORA DE BOLSAS LINEA 2,26803,PLAN MTTO MEC LLENAD DE BOLSAS LINEA 2,13120221,Inspeccion semanal,SISTEMA DE SELLADO,PM02,ABIE,25/09/2023,,,0.1176470588235294,710211-2
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710211,LLENADORA DE BOLSAS LINEA 2,26803,PLAN MTTO MEC LLENAD DE BOLSAS LINEA 2,13120221,Inspeccion semanal,LUZ ULTRAVIOLETA,PM02,ABIE,25/09/2023,,,0.1176470588235294,710211-2
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710211,LLENADORA DE BOLSAS LINEA 2,26803,PLAN MTTO MEC LLENAD DE BOLSAS LINEA 2,13120221,Inspeccion semanal,BOMBA DOSIFICADORA DE CLORO,PM02,ABIE,25/09/2023,,,0.1176470588235294,710211-2
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710211,LLENADORA DE BOLSAS LINEA 2,26803,PLAN MTTO MEC LLENAD DE BOLSAS LINEA 2,13120221,Inspeccion semanal,ESTADO DE TUBERÍAS,PM02,ABIE,25/09/2023,,,0.1176470588235294,710211-2
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710211,LLENADORA DE BOLSAS LINEA 2,26803,PLAN MTTO MEC LLENAD DE BOLSAS LINEA 2,13120221,Inspeccion semanal,RODILLOS SEGUIDORES DE LEVA,PM02,ABIE,25/09/2023,,,0.1176470588235294,710211-2
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710211,LLENADORA DE BOLSAS LINEA 2,26803,PLAN MTTO MEC LLENAD DE BOLSAS LINEA 2,13120221,Inspeccion semanal,SISTEMA DE ARRASTRE,PM02,ABIE,25/09/2023,,,0.1176470588235294,710211-2
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710211,LLENADORA DE BOLSAS LINEA 2,26803,PLAN MTTO MEC LLENAD DE BOLSAS LINEA 2,13120221,Inspeccion semanal,LEVA,PM02,ABIE,25/09/2023,,,0.1176470588235294,710211-2
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710211,LLENADORA DE BOLSAS LINEA 2,26803,PLAN MTTO MEC LLENAD DE BOLSAS LINEA 2,13120221,Inspeccion semanal,ENCODER,PM02,ABIE,25/09/2023,,,0.1176470588235294,710211-2
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710211,LLENADORA DE BOLSAS LINEA 2,26803,PLAN MTTO MEC LLENAD DE BOLSAS LINEA 2,13120221,Inspeccion semanal,FOTOCELDA MARCA,PM02,ABIE,25/09/2023,,,0.1176470588235294,710211-2
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710211,LLENADORA DE BOLSAS LINEA 2,26803,PLAN MTTO MEC LLENAD DE BOLSAS LINEA 2,13120221,Inspeccion semanal,TRANSPORTADORES,PM02,ABIE,25/09/2023,,,0.1176470588235294,710211-2
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710211,LLENADORA DE BOLSAS LINEA 2,26803,PLAN MTTO MEC LLENAD DE BOLSAS LINEA 2,13120221,Inspeccion semanal,LUBRICACION,PM02,ABIE,25/09/2023,,,0.1176470588235294,710211-2
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710211,LLENADORA DE BOLSAS LINEA 2,26803,PLAN MTTO MEC LLENAD DE BOLSAS LINEA 2,13120221,Inspeccion semanal,LIMPIEZA EXCESO LUBRICACION,PM02,ABIE,25/09/2023,,,0.1176470588235294,710211-2
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710211,LLENADORA DE BOLSAS LINEA 2,26803,PLAN MTTO MEC LLENAD DE BOLSAS LINEA 2,13120221,Inspeccion semanal,OXIDACION ,PM02,ABIE,25/09/2023,,,0.1176470588235294,710211-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719536,LLENADORA-TAPONADORA BOTELLONES,26913,PLAN MTTO MEC  LLENADORA-TAP BOTELLON,13114667,Inspeccion semanal,TABLEROS ELECTRICOS,PM02,ABIE,20/09/2023,,,0.02631578947368421,719536-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719536,LLENADORA-TAPONADORA BOTELLONES,26913,PLAN MTTO MEC  LLENADORA-TAP BOTELLON,13114667,Inspeccion semanal,MOTORES ELECTRICOS,PM02,ABIE,20/09/2023,,,0.02631578947368421,719536-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719536,LLENADORA-TAPONADORA BOTELLONES,26913,PLAN MTTO MEC  LLENADORA-TAP BOTELLON,13114667,Inspeccion semanal,TUBERIAS Y VALVULAS,PM02,ABIE,20/09/2023,,,0.02631578947368421,719536-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719536,LLENADORA-TAPONADORA BOTELLONES,26913,PLAN MTTO MEC  LLENADORA-TAP BOTELLON,13114667,Inspeccion semanal,TRANSPORTADORES,PM02,ABIE,20/09/2023,,,0.02631578947368421,719536-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719536,LLENADORA-TAPONADORA BOTELLONES,26913,PLAN MTTO MEC  LLENADORA-TAP BOTELLON,13114667,Inspeccion semanal,ESTADO DE BOQUILLAS,PM02,ABIE,20/09/2023,,,0.02631578947368421,719536-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719536,LLENADORA-TAPONADORA BOTELLONES,26913,PLAN MTTO MEC  LLENADORA-TAP BOTELLON,13114667,Inspeccion semanal,SISTEMA NEUMATICO,PM02,ABIE,20/09/2023,,,0.02631578947368421,719536-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719536,LLENADORA-TAPONADORA BOTELLONES,26913,PLAN MTTO MEC  LLENADORA-TAP BOTELLON,13114667,Inspeccion semanal,MOTOBOMBAS,PM02,ABIE,20/09/2023,,,0.02631578947368421,719536-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719536,LLENADORA-TAPONADORA BOTELLONES,26913,PLAN MTTO MEC  LLENADORA-TAP BOTELLON,13114667,Inspeccion semanal,SISTEMA DE LLENADO,PM02,ABIE,20/09/2023,,,0.02631578947368421,719536-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719536,LLENADORA-TAPONADORA BOTELLONES,26913,PLAN MTTO MEC  LLENADORA-TAP BOTELLON,13114667,Inspeccion semanal,REVISAR FUGAS,PM02,ABIE,20/09/2023,,,0.02631578947368421,719536-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719536,LLENADORA-TAPONADORA BOTELLONES,26913,PLAN MTTO MEC  LLENADORA-TAP BOTELLON,13114667,Inspeccion semanal,SENSORES,PM02,ABIE,20/09/2023,,,0.02631578947368421,719536-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719536,LLENADORA-TAPONADORA BOTELLONES,26913,PLAN MTTO MEC  LLENADORA-TAP BOTELLON,13114667,Inspeccion semanal,FOTOCELDA,PM02,ABIE,20/09/2023,,,0.02631578947368421,719536-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719536,LLENADORA-TAPONADORA BOTELLONES,26913,PLAN MTTO MEC  LLENADORA-TAP BOTELLON,13114667,Inspeccion semanal,CILINDROS NEUMATICOS,PM02,ABIE,20/09/2023,,,0.02631578947368421,719536-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719536,LLENADORA-TAPONADORA BOTELLONES,26913,PLAN MTTO MEC  LLENADORA-TAP BOTELLON,13114667,Inspeccion semanal,SISTEMA DE CLORO,PM02,ABIE,20/09/2023,,,0.02631578947368421,719536-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719536,LLENADORA-TAPONADORA BOTELLONES,26913,PLAN MTTO MEC  LLENADORA-TAP BOTELLON,13114667,Inspeccion semanal,MANOMETROS,PM02,ABIE,20/09/2023,,,0.02631578947368421,719536-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719536,LLENADORA-TAPONADORA BOTELLONES,26913,PLAN MTTO MEC  LLENADORA-TAP BOTELLON,13114667,Inspeccion semanal,TERMOMETROS,PM02,ABIE,20/09/2023,,,0.02631578947368421,719536-2
