381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",508175,LAVADORA DE BOTELLAS,40762,PLAN MTTO MECA LAVADORA AUSTRAL 508175,13234330,Inspeccion semanal lavadora bot,Estado de la polea de velocidad variable,PM02,ABIE,2024-01-22,Perez Victor,alto,0.05263157894736842,508175-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",508175,LAVADORA DE BOTELLAS,40762,PLAN MTTO MECA LAVADORA AUSTRAL 508175,13234330,Inspeccion semanal lavadora bot,"Estado de electroválvulas, termocuplas, trasmisores y sensores en general",PM02,ABIE,2024-01-22,Perez Victor,alto,0.05263157894736842,508175-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",508175,LAVADORA DE BOTELLAS,40762,PLAN MTTO MECA LAVADORA AUSTRAL 508175,13234330,Inspeccion semanal lavadora bot,"Fugas aceite, agua, aire, soda caústica y vapor",PM02,ABIE,2024-01-22,Perez Victor,alto,0.05263157894736842,508175-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",508175,LAVADORA DE BOTELLAS,40762,PLAN MTTO MECA LAVADORA AUSTRAL 508175,13234330,Inspeccion semanal lavadora bot,Estado de las cadenas de transmisión,PM02,ABIE,2024-01-22,Perez Victor,alto,0.05263157894736842,508175-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",508175,LAVADORA DE BOTELLAS,40762,PLAN MTTO MECA LAVADORA AUSTRAL 508175,13234330,Inspeccion semanal lavadora bot,Estado de los instrumentos de medición,PM02,ABIE,2024-01-22,Perez Victor,alto,0.05263157894736842,508175-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",508175,LAVADORA DE BOTELLAS,40762,PLAN MTTO MECA LAVADORA AUSTRAL 508175,13234330,Inspeccion semanal lavadora bot,"Estado de los sensores (espaldar izquierdo y derecho, clutch de cargue y descargue, mesa llena)",PM02,ABIE,2024-01-22,Perez Victor,alto,0.05263157894736842,508175-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",508175,LAVADORA DE BOTELLAS,40762,PLAN MTTO MECA LAVADORA AUSTRAL 508175,13234330,Inspeccion semanal lavadora bot,"Estado de tableros electricos (contactores, pulsadores, breakers, cables, pilotos, selectores)",PM02,ABIE,2024-01-22,Perez Victor,alto,0.05263157894736842,508175-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",508175,LAVADORA DE BOTELLAS,40762,PLAN MTTO MECA LAVADORA AUSTRAL 508175,13234330,Inspeccion semanal lavadora bot,"Lubricación en general, estado de pintura",PM02,ABIE,2024-01-22,Perez Victor,alto,0.05263157894736842,508175-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",508175,LAVADORA DE BOTELLAS,40762,PLAN MTTO MECA LAVADORA AUSTRAL 508175,13234330,Inspeccion semanal lavadora bot,Estado del equipo dosificador de aditivo y PH,PM02,ABIE,2024-01-22,Perez Victor,alto,0.05263157894736842,508175-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",508175,LAVADORA DE BOTELLAS,40762,PLAN MTTO MECA LAVADORA AUSTRAL 508175,13234330,Inspeccion semanal lavadora bot,Revision de chumacera y ejes,PM02,ABIE,2024-01-22,Perez Victor,alto,0.05263157894736842,508175-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",508175,LAVADORA DE BOTELLAS,40762,PLAN MTTO MECA LAVADORA AUSTRAL 508175,13234330,Inspeccion semanal lavadora bot,Revision de cajas reductoras y nivel de aceite,PM02,ABIE,2024-01-22,Perez Victor,alto,0.05263157894736842,508175-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",508175,LAVADORA DE BOTELLAS,40762,PLAN MTTO MECA LAVADORA AUSTRAL 508175,13234330,Inspeccion semanal lavadora bot,Revisin de cadenas porta canastas,PM02,ABIE,2024-01-22,Perez Victor,alto,0.05263157894736842,508175-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",528898,CARBO COOLER,40719,Plan Mtto Mecánico Carbo Cooler 528898,13228302,Inspeccion semanal Carbo-Cooler,Revision de Nivel de líquidos en los vasos del proporcionador (en la mitad),PM02,ABIE,2024-01-22,Daguer Carlos,alto,0.00625,528898-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",528898,CARBO COOLER,40719,Plan Mtto Mecánico Carbo Cooler 528898,13228302,Inspeccion semanal Carbo-Cooler,Revision refrigeracion del sello en bomba de mezcla y precarbonatador,PM02,ABIE,2024-01-22,Daguer Carlos,alto,0.00625,528898-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",528898,CARBO COOLER,40719,Plan Mtto Mecánico Carbo Cooler 528898,13228302,Inspeccion semanal Carbo-Cooler,"Revisar Fugas de líquido,aire,CO2 o amoniaco",PM02,ABIE,2024-01-22,Daguer Carlos,alto,0.00625,528898-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",528898,CARBO COOLER,40719,Plan Mtto Mecánico Carbo Cooler 528898,13228302,Inspeccion semanal Carbo-Cooler,Revisar Estado de los instrumentos de medición,PM02,ABIE,2024-01-22,Daguer Carlos,alto,0.00625,528898-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",528898,CARBO COOLER,40719,Plan Mtto Mecánico Carbo Cooler 528898,13228302,Inspeccion semanal Carbo-Cooler,Revision funcionamiento de electrovalvula,PM02,ABIE,2024-01-22,Daguer Carlos,alto,0.00625,528898-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",528898,CARBO COOLER,40719,Plan Mtto Mecánico Carbo Cooler 528898,13228302,Inspeccion semanal Carbo-Cooler,Revisión de fuga por galga ,PM02,ABIE,2024-01-22,Daguer Carlos,alto,0.00625,528898-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",528898,CARBO COOLER,40719,Plan Mtto Mecánico Carbo Cooler 528898,13228302,Inspeccion semanal Carbo-Cooler,"Verificar Ruido, Vibración y Temp. de la Bomba de Mezcla y precarbonatador",PM02,ABIE,2024-01-22,Daguer Carlos,alto,0.00625,528898-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",528898,CARBO COOLER,40719,Plan Mtto Mecánico Carbo Cooler 528898,13228302,Inspeccion semanal Carbo-Cooler,Verificar estado de tuebrias y valvulas del sistema,PM02,ABIE,2024-01-22,Daguer Carlos,alto,0.00625,528898-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",528898,CARBO COOLER,40719,Plan Mtto Mecánico Carbo Cooler 528898,13228302,Inspeccion semanal Carbo-Cooler,"Revisar estado de tanques, visores y empaques ",PM02,ABIE,2024-01-22,Daguer Carlos,alto,0.00625,528898-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",528898,CARBO COOLER,40719,Plan Mtto Mecánico Carbo Cooler 528898,13228302,Inspeccion semanal Carbo-Cooler,Revision de cheque a la salida de las bombas,PM02,ABIE,2024-01-22,Daguer Carlos,alto,0.00625,528898-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",528898,CARBO COOLER,40719,Plan Mtto Mecánico Carbo Cooler 528898,13228302,Inspeccion semanal Carbo-Cooler,"Revision de tablero electrico (Contactores, selectores, breaker, pilotos, etc)",PM02,ABIE,2024-01-22,Daguer Carlos,alto,0.00625,528898-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",528898,CARBO COOLER,40719,Plan Mtto Mecánico Carbo Cooler 528898,13228302,Inspeccion semanal Carbo-Cooler,Revisioón del sistema de aire y reguladores de presión,PM02,ABIE,2024-01-22,Daguer Carlos,alto,0.00625,528898-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",528898,CARBO COOLER,40719,Plan Mtto Mecánico Carbo Cooler 528898,13228302,Inspeccion semanal Carbo-Cooler,Verificar estado de bobinas CVQ y de entrada de amoniaco,PM02,ABIE,2024-01-22,Daguer Carlos,alto,0.00625,528898-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",528898,CARBO COOLER,40719,Plan Mtto Mecánico Carbo Cooler 528898,13228302,Inspeccion semanal Carbo-Cooler,Verificar si hay humedad en los equipos electronicos. ,PM02,ABIE,2024-01-22,Daguer Carlos,alto,0.00625,528898-1
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,630004,CONDENSADOR EVAPORATIVO,19964,PLAN MTTO MEC CONDENSADOR EVAPORA 630004,13228245,Inspeccion semanal condensador evapora,Verifique entrada de agua y nivel del tanque,PM02,ABIE,2024-01-22,Perez Eder,Muy elevado/Urgente,0.01,630004-1
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,630004,CONDENSADOR EVAPORATIVO,19964,PLAN MTTO MEC CONDENSADOR EVAPORA 630004,13228245,Inspeccion semanal condensador evapora,Verifique el estado de los instrumentos de medición,PM02,ABIE,2024-01-22,Perez Eder,Muy elevado/Urgente,0.01,630004-1
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,630004,CONDENSADOR EVAPORATIVO,19964,PLAN MTTO MEC CONDENSADOR EVAPORA 630004,13228245,Inspeccion semanal condensador evapora,Verificar tensión de correas de eje de ventiladores,PM02,ABIE,2024-01-22,Perez Eder,Muy elevado/Urgente,0.01,630004-1
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,630004,CONDENSADOR EVAPORATIVO,19964,PLAN MTTO MEC CONDENSADOR EVAPORA 630004,13228245,Inspeccion semanal condensador evapora,Verifique el ajuste de polea eje y base del motor,PM02,ABIE,2024-01-22,Perez Eder,Muy elevado/Urgente,0.01,630004-1
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,630004,CONDENSADOR EVAPORATIVO,19964,PLAN MTTO MEC CONDENSADOR EVAPORA 630004,13228245,Inspeccion semanal condensador evapora,Revise el ajuste de chumaceras del eje y ajuste del ventilador,PM02,ABIE,2024-01-22,Perez Eder,Muy elevado/Urgente,0.01,630004-1
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,630004,CONDENSADOR EVAPORATIVO,19964,PLAN MTTO MEC CONDENSADOR EVAPORA 630004,13228245,Inspeccion semanal condensador evapora,Revisar boquillas y tubos colectores de agua.,PM02,ABIE,2024-01-22,Perez Eder,Muy elevado/Urgente,0.01,630004-1
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,630004,CONDENSADOR EVAPORATIVO,19964,PLAN MTTO MEC CONDENSADOR EVAPORA 630004,13228245,Inspeccion semanal condensador evapora,Realizar purga de aire del sistema de refrigeraccion ,PM02,ABIE,2024-01-22,Perez Eder,Muy elevado/Urgente,0.01,630004-1
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,630004,CONDENSADOR EVAPORATIVO,19964,PLAN MTTO MEC CONDENSADOR EVAPORA 630004,13228245,Inspeccion semanal condensador evapora,Rerificar base y estructura metalica,PM02,ABIE,2024-01-22,Perez Eder,Muy elevado/Urgente,0.01,630004-1
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,630004,CONDENSADOR EVAPORATIVO,19964,PLAN MTTO MEC CONDENSADOR EVAPORA 630004,13228245,Inspeccion semanal condensador evapora,Revision de conjunto motor bomba,PM02,ABIE,2024-01-22,Perez Eder,Muy elevado/Urgente,0.01,630004-1
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,630004,CONDENSADOR EVAPORATIVO,19964,PLAN MTTO MEC CONDENSADOR EVAPORA 630004,13228245,Inspeccion semanal condensador evapora,Revision de fuga de agua y tuberia en general ,PM02,ABIE,2024-01-22,Perez Eder,Muy elevado/Urgente,0.01,630004-1
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719615,Generador de ozono,29774,Mtto equipo Generador de ozono 2-002A,13234321,Inspeccion semanal generador de ozono,Estado de los instrumentos de medición,PM02,ABIE,2024-01-22,Padilla Deibis,alto,0.01,719615-1
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719615,Generador de ozono,29774,Mtto equipo Generador de ozono 2-002A,13234321,Inspeccion semanal generador de ozono,"Fugas de ozono, aire o agua y estado de las mangueras aire y agua",PM02,ABIE,2024-01-22,Padilla Deibis,alto,0.01,719615-1
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719615,Generador de ozono,29774,Mtto equipo Generador de ozono 2-002A,13234321,Inspeccion semanal generador de ozono,Temperatura y presion de agua de enfriamiento de 1 a 2 Kg/cm2,PM02,ABIE,2024-01-22,Padilla Deibis,alto,0.01,719615-1
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719615,Generador de ozono,29774,Mtto equipo Generador de ozono 2-002A,13234321,Inspeccion semanal generador de ozono,Verificar el correcto funcionamiento de la bomba y Estado del torre de ozonizacion ( Tanque mezcla de ozono),PM02,ABIE,2024-01-22,Padilla Deibis,alto,0.01,719615-1
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719615,Generador de ozono,29774,Mtto equipo Generador de ozono 2-002A,13234321,Inspeccion semanal generador de ozono,"Verificación de parametros de trabajo: Lado derecho e izquierdo secador presion alta de 5 a 7 Kg/cm2  - Lado derecho e izquierdo secador presion baja 0 a 0,1 Kg/cm2  ",PM02,ABIE,2024-01-22,Padilla Deibis,alto,0.01,719615-1
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719615,Generador de ozono,29774,Mtto equipo Generador de ozono 2-002A,13234321,Inspeccion semanal generador de ozono,Revisar que el inidcador de humedad este de color azul,PM02,ABIE,2024-01-22,Padilla Deibis,alto,0.01,719615-1
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719615,Generador de ozono,29774,Mtto equipo Generador de ozono 2-002A,13234321,Inspeccion semanal generador de ozono,"Verificación de parametros de trabajo: Presion de ozono 1,4 a 2 Kg/cm2 - Flujo de ozono debe ser 2L/m x tubo maximo. ",PM02,ABIE,2024-01-22,Padilla Deibis,alto,0.01,719615-1
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719615,Generador de ozono,29774,Mtto equipo Generador de ozono 2-002A,13234321,Inspeccion semanal generador de ozono,"Revisar que el amperaje indicado x tubo maximo de 3,5A",PM02,ABIE,2024-01-22,Padilla Deibis,alto,0.01,719615-1
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719615,Generador de ozono,29774,Mtto equipo Generador de ozono 2-002A,13234321,Inspeccion semanal generador de ozono,Revisar la parte superior del tubo para verificar si la corona de ozono es de color violeta,PM02,ABIE,2024-01-22,Padilla Deibis,alto,0.01,719615-1
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719615,Generador de ozono,29774,Mtto equipo Generador de ozono 2-002A,13234321,Inspeccion semanal generador de ozono,Verificar si hay humedad en los equipos electronicos.,PM02,ABIE,2024-01-22,Padilla Deibis,alto,0.01,719615-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",518559,LLENADORA,37254,PLAN DE MTTO MEC LLENADORA 518559,13234327,Inspección semanal llenadora,"Fugas de aire en general (pistones elevadores, mangueras, otros)",PM02,ABIE,2024-01-22,Criales Deuner,Muy elevado/Urgente,0.04,518559-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",518559,LLENADORA,37254,PLAN DE MTTO MEC LLENADORA 518559,13234327,Inspección semanal llenadora,Estado de los resortes centradores,PM02,ABIE,2024-01-22,Criales Deuner,Muy elevado/Urgente,0.04,518559-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",518559,LLENADORA,37254,PLAN DE MTTO MEC LLENADORA 518559,13234327,Inspección semanal llenadora,Funcionamiento de las válvulas de diafragma (roncadoras),PM02,ABIE,2024-01-22,Criales Deuner,Muy elevado/Urgente,0.04,518559-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",518559,LLENADORA,37254,PLAN DE MTTO MEC LLENADORA 518559,13234327,Inspección semanal llenadora,Estado de los instrumentos de medición,PM02,ABIE,2024-01-22,Criales Deuner,Muy elevado/Urgente,0.04,518559-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",518559,LLENADORA,37254,PLAN DE MTTO MEC LLENADORA 518559,13234327,Inspección semanal llenadora,"Fugas de agua en general (Tuberia, manguera, otros)",PM02,ABIE,2024-01-22,Criales Deuner,Muy elevado/Urgente,0.04,518559-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",518559,LLENADORA,37254,PLAN DE MTTO MEC LLENADORA 518559,13234327,Inspección semanal llenadora,"Revisar ruido, vibración y calentamiento en el motor principal",PM02,ABIE,2024-01-22,Criales Deuner,Muy elevado/Urgente,0.04,518559-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",518559,LLENADORA,37254,PLAN DE MTTO MEC LLENADORA 518559,13234327,Inspección semanal llenadora,Revisar coronado y nivel de llenado,PM02,ABIE,2024-01-22,Criales Deuner,Muy elevado/Urgente,0.04,518559-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",518559,LLENADORA,37254,PLAN DE MTTO MEC LLENADORA 518559,13234327,Inspección semanal llenadora,Verificar tubos de venteo,PM02,ABIE,2024-01-22,Criales Deuner,Muy elevado/Urgente,0.04,518559-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",518559,LLENADORA,37254,PLAN DE MTTO MEC LLENADORA 518559,13234327,Inspección semanal llenadora,"Estado de tableros electricos (contactores, pulsadores, breakers, cables, pilotos, selectores)",PM02,ABIE,2024-01-22,Criales Deuner,Muy elevado/Urgente,0.04,518559-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",518559,LLENADORA,37254,PLAN DE MTTO MEC LLENADORA 518559,13234327,Inspección semanal llenadora,Verificar fugas en los vasos de aceite,PM02,ABIE,2024-01-22,Criales Deuner,Muy elevado/Urgente,0.04,518559-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",518559,LLENADORA,37254,PLAN DE MTTO MEC LLENADORA 518559,13234327,Inspección semanal llenadora,Verificar nivel de Llenado adecuado,PM02,ABIE,2024-01-22,Criales Deuner,Muy elevado/Urgente,0.04,518559-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",518559,LLENADORA,37254,PLAN DE MTTO MEC LLENADORA 518559,13234327,Inspección semanal llenadora,"Revision de sensores (verificador de botella, explosión, otro)",PM02,ABIE,2024-01-22,Criales Deuner,Muy elevado/Urgente,0.04,518559-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",518559,LLENADORA,37254,PLAN DE MTTO MEC LLENADORA 518559,13234327,Inspección semanal llenadora,Estado de los sensores de carrilera de tapa,PM02,ABIE,2024-01-22,Criales Deuner,Muy elevado/Urgente,0.04,518559-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",518559,LLENADORA,37254,PLAN DE MTTO MEC LLENADORA 518559,13234327,Inspección semanal llenadora,Revisión cuñero tornillo sinfín,PM02,ABIE,2024-01-22,Criales Deuner,Muy elevado/Urgente,0.04,518559-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",518559,LLENADORA,37254,PLAN DE MTTO MEC LLENADORA 518559,13234327,Inspección semanal llenadora,Revisión estado y ajuste con pista de trabajo de camones que ayudan al paso de leva,PM02,ABIE,2024-01-22,Criales Deuner,Muy elevado/Urgente,0.04,518559-1
381,G. LUX MONTERIA,0381-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710177,LLENADORA DE BOLSAS LINEA 2,21358,PLAN MTO MECANICO LLENADORA DE BOLSAS,13234316,Inspeccion semanal Llenadora agua L4,"Fugas de aire, agua o aceite",PM02,ABIE,2024-01-22,Daguer Carlos,Muy elevado/Urgente,0.008333333333333333,710177-1
381,G. LUX MONTERIA,0381-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710177,LLENADORA DE BOLSAS LINEA 2,21358,PLAN MTO MECANICO LLENADORA DE BOLSAS,13234316,Inspeccion semanal Llenadora agua L4,"Estado de tableros electricos (contactores, pulsadores, breakers, cables, pilotos, selectores)",PM02,ABIE,2024-01-22,Daguer Carlos,Muy elevado/Urgente,0.008333333333333333,710177-1
381,G. LUX MONTERIA,0381-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710177,LLENADORA DE BOLSAS LINEA 2,21358,PLAN MTO MECANICO LLENADORA DE BOLSAS,13234316,Inspeccion semanal Llenadora agua L4,Estado de tuberías y accesorios,PM02,ABIE,2024-01-22,Daguer Carlos,Muy elevado/Urgente,0.008333333333333333,710177-1
381,G. LUX MONTERIA,0381-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710177,LLENADORA DE BOLSAS LINEA 2,21358,PLAN MTO MECANICO LLENADORA DE BOLSAS,13234316,Inspeccion semanal Llenadora agua L4,Estado de los instrumentos de medición,PM02,ABIE,2024-01-22,Daguer Carlos,Muy elevado/Urgente,0.008333333333333333,710177-1
381,G. LUX MONTERIA,0381-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710177,LLENADORA DE BOLSAS LINEA 2,21358,PLAN MTO MECANICO LLENADORA DE BOLSAS,13234316,Inspeccion semanal Llenadora agua L4,Estado de los sensores,PM02,ABIE,2024-01-22,Daguer Carlos,Muy elevado/Urgente,0.008333333333333333,710177-1
381,G. LUX MONTERIA,0381-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710177,LLENADORA DE BOLSAS LINEA 2,21358,PLAN MTO MECANICO LLENADORA DE BOLSAS,13234316,Inspeccion semanal Llenadora agua L4,"Ruido, vibración o calentamiento en motores y bombas",PM02,ABIE,2024-01-22,Daguer Carlos,Muy elevado/Urgente,0.008333333333333333,710177-1
381,G. LUX MONTERIA,0381-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710177,LLENADORA DE BOLSAS LINEA 2,21358,PLAN MTO MECANICO LLENADORA DE BOLSAS,13234316,Inspeccion semanal Llenadora agua L4,Verificar sellado y dosificación,PM02,ABIE,2024-01-22,Daguer Carlos,Muy elevado/Urgente,0.008333333333333333,710177-1
381,G. LUX MONTERIA,0381-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710177,LLENADORA DE BOLSAS LINEA 2,21358,PLAN MTO MECANICO LLENADORA DE BOLSAS,13234316,Inspeccion semanal Llenadora agua L4,Estado de la estructuta,PM02,ABIE,2024-01-22,Daguer Carlos,Muy elevado/Urgente,0.008333333333333333,710177-1
381,G. LUX MONTERIA,0381-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710177,LLENADORA DE BOLSAS LINEA 2,21358,PLAN MTO MECANICO LLENADORA DE BOLSAS,13234316,Inspeccion semanal Llenadora agua L4,Estado de las mangueras y racores,PM02,ABIE,2024-01-22,Daguer Carlos,Muy elevado/Urgente,0.008333333333333333,710177-1
381,G. LUX MONTERIA,0381-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710177,LLENADORA DE BOLSAS LINEA 2,21358,PLAN MTO MECANICO LLENADORA DE BOLSAS,13234316,Inspeccion semanal Llenadora agua L4,"Revisar el estado de transportadora en general (Cumacera, cadena, teflones, otros)",PM02,ABIE,2024-01-22,Daguer Carlos,Muy elevado/Urgente,0.008333333333333333,710177-1
381,G. LUX MONTERIA,0381-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710177,LLENADORA DE BOLSAS LINEA 2,21358,PLAN MTO MECANICO LLENADORA DE BOLSAS,13234316,Inspeccion semanal Llenadora agua L4,"Revision de rodillos tensores, rodillos tobogan, rodillos deslizadores de rollo",PM02,ABIE,2024-01-22,Daguer Carlos,Muy elevado/Urgente,0.008333333333333333,710177-1
381,G. LUX MONTERIA,0381-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710177,LLENADORA DE BOLSAS LINEA 2,21358,PLAN MTO MECANICO LLENADORA DE BOLSAS,13234316,Inspeccion semanal Llenadora agua L4,"Revision de rodillos seguidores de leva, leva engranajes plasticos, otros",PM02,ABIE,2024-01-22,Daguer Carlos,Muy elevado/Urgente,0.008333333333333333,710177-1
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820123,SECADOR DE AIRE,20142,PLAN MTTO MEC SECADOR AIRE FX-13 820123,13234306,Inspeccion semanal Secador de aire FX13,Revisión del correcto funcionamiento del  sistema electrónico ,PM02,ABIE,2024-01-23,Padilla Deibis,alto,0.025,820123-1
