447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962611,TINA,27166,PLAN MTTO MECANICO COCINA No 2,13217822,Inspeccion semanal,OXIDACION ,PM02,ABIE,2024-01-09 05:00:00,ROMERO CHINCHIA JAROL DAVID,,0.1111111111111111,69962611-2
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962611,TINA,27166,PLAN MTTO MECANICO COCINA No 2,13217822,Inspeccion semanal,TAPA DE MANHOLE,PM02,ABIE,2024-01-09 05:00:00,ROMERO CHINCHIA JAROL DAVID,,0.1111111111111111,69962611-2
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962611,TINA,27166,PLAN MTTO MECANICO COCINA No 2,13217822,Inspeccion semanal,CHUMACERAS,PM02,ABIE,2024-01-09 05:00:00,ROMERO CHINCHIA JAROL DAVID,,0.1111111111111111,69962611-2
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962909,TINA JARABE TERMINADO 5.000 LTS,27152,PLAN MTTO MECANICO TINA No.5-69962909,13217811,Inspeccion semanal,ESTADO DE TUBERÍAS,PM02,ABIE,2024-01-09 05:00:00,ROMERO CHINCHIA JAROL DAVID,,0.05555555555555555,69962909-2
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962909,TINA JARABE TERMINADO 5.000 LTS,27152,PLAN MTTO MECANICO TINA No.5-69962909,13217811,Inspeccion semanal,MOTOREDUCTOR ,PM02,ABIE,2024-01-09 05:00:00,ROMERO CHINCHIA JAROL DAVID,,0.05555555555555555,69962909-2
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962909,TINA JARABE TERMINADO 5.000 LTS,27152,PLAN MTTO MECANICO TINA No.5-69962909,13217811,Inspeccion semanal,LUBRICACION,PM02,ABIE,2024-01-09 05:00:00,ROMERO CHINCHIA JAROL DAVID,,0.05555555555555555,69962909-2
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962909,TINA JARABE TERMINADO 5.000 LTS,27152,PLAN MTTO MECANICO TINA No.5-69962909,13217811,Inspeccion semanal,LIMPIEZA EXCESO DE LUBRICACION,PM02,ABIE,2024-01-09 05:00:00,ROMERO CHINCHIA JAROL DAVID,,0.05555555555555555,69962909-2
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962909,TINA JARABE TERMINADO 5.000 LTS,27152,PLAN MTTO MECANICO TINA No.5-69962909,13217811,Inspeccion semanal,TERMOMETROS,PM02,ABIE,2024-01-09 05:00:00,ROMERO CHINCHIA JAROL DAVID,,0.05555555555555555,69962909-2
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962909,TINA JARABE TERMINADO 5.000 LTS,27152,PLAN MTTO MECANICO TINA No.5-69962909,13217811,Inspeccion semanal,FUGAS,PM02,ABIE,2024-01-09 05:00:00,ROMERO CHINCHIA JAROL DAVID,,0.05555555555555555,69962909-2
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962909,TINA JARABE TERMINADO 5.000 LTS,27152,PLAN MTTO MECANICO TINA No.5-69962909,13217811,Inspeccion semanal,OXIDACION ,PM02,ABIE,2024-01-09 05:00:00,ROMERO CHINCHIA JAROL DAVID,,0.05555555555555555,69962909-2
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962909,TINA JARABE TERMINADO 5.000 LTS,27152,PLAN MTTO MECANICO TINA No.5-69962909,13217811,Inspeccion semanal,TAPA DE MANHOLE,PM02,ABIE,2024-01-09 05:00:00,ROMERO CHINCHIA JAROL DAVID,,0.05555555555555555,69962909-2
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962909,TINA JARABE TERMINADO 5.000 LTS,27152,PLAN MTTO MECANICO TINA No.5-69962909,13217811,Inspeccion semanal,CHUMACERAS,PM02,ABIE,2024-01-09 05:00:00,ROMERO CHINCHIA JAROL DAVID,,0.05555555555555555,69962909-2
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70965206,TINA JARABE TERMINADO 5.000 LTS,27154,PLAN MTTO MECANICO TINA No.6-70965206,13217813,Inspeccion semanal,ESTADO DE TUBERÍAS,PM02,ABIE,2024-01-09 05:00:00,ROMERO CHINCHIA JAROL DAVID,,0.05555555555555555,70965206-2
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70965206,TINA JARABE TERMINADO 5.000 LTS,27154,PLAN MTTO MECANICO TINA No.6-70965206,13217813,Inspeccion semanal,MOTOREDUCTOR ,PM02,ABIE,2024-01-09 05:00:00,ROMERO CHINCHIA JAROL DAVID,,0.05555555555555555,70965206-2
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70965206,TINA JARABE TERMINADO 5.000 LTS,27154,PLAN MTTO MECANICO TINA No.6-70965206,13217813,Inspeccion semanal,LUBRICACION,PM02,ABIE,2024-01-09 05:00:00,ROMERO CHINCHIA JAROL DAVID,,0.05555555555555555,70965206-2
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70965206,TINA JARABE TERMINADO 5.000 LTS,27154,PLAN MTTO MECANICO TINA No.6-70965206,13217813,Inspeccion semanal,LIMPIEZA EXCESO DE LUBRICACION,PM02,ABIE,2024-01-09 05:00:00,ROMERO CHINCHIA JAROL DAVID,,0.05555555555555555,70965206-2
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70965206,TINA JARABE TERMINADO 5.000 LTS,27154,PLAN MTTO MECANICO TINA No.6-70965206,13217813,Inspeccion semanal,TERMOMETROS,PM02,ABIE,2024-01-09 05:00:00,ROMERO CHINCHIA JAROL DAVID,,0.05555555555555555,70965206-2
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70965206,TINA JARABE TERMINADO 5.000 LTS,27154,PLAN MTTO MECANICO TINA No.6-70965206,13217813,Inspeccion semanal,FUGAS,PM02,ABIE,2024-01-09 05:00:00,ROMERO CHINCHIA JAROL DAVID,,0.05555555555555555,70965206-2
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70965206,TINA JARABE TERMINADO 5.000 LTS,27154,PLAN MTTO MECANICO TINA No.6-70965206,13217813,Inspeccion semanal,OXIDACION ,PM02,ABIE,2024-01-09 05:00:00,ROMERO CHINCHIA JAROL DAVID,,0.05555555555555555,70965206-2
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70965206,TINA JARABE TERMINADO 5.000 LTS,27154,PLAN MTTO MECANICO TINA No.6-70965206,13217813,Inspeccion semanal,TAPA DE MANHOLE,PM02,ABIE,2024-01-09 05:00:00,ROMERO CHINCHIA JAROL DAVID,,0.05555555555555555,70965206-2
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70965206,TINA JARABE TERMINADO 5.000 LTS,27154,PLAN MTTO MECANICO TINA No.6-70965206,13217813,Inspeccion semanal,CHUMACERAS,PM02,ABIE,2024-01-09 05:00:00,ROMERO CHINCHIA JAROL DAVID,,0.05555555555555555,70965206-2
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70965207,TINA JARABE TERMINADO 5.000 LTS,27156,PLAN MTTO MECANICO TINA No.7-70965207,13217815,Inspeccion semanal,ESTADO DE TUBERÍAS,PM02,ABIE,2024-01-09 05:00:00,ROMERO CHINCHIA JAROL DAVID,,0.2222222222222222,70965207-2
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70965207,TINA JARABE TERMINADO 5.000 LTS,27156,PLAN MTTO MECANICO TINA No.7-70965207,13217815,Inspeccion semanal,MOTOREDUCTOR ,PM02,ABIE,2024-01-09 05:00:00,ROMERO CHINCHIA JAROL DAVID,,0.2222222222222222,70965207-2
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70965207,TINA JARABE TERMINADO 5.000 LTS,27156,PLAN MTTO MECANICO TINA No.7-70965207,13217815,Inspeccion semanal,LUBRICACION,PM02,ABIE,2024-01-09 05:00:00,ROMERO CHINCHIA JAROL DAVID,,0.2222222222222222,70965207-2
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70965207,TINA JARABE TERMINADO 5.000 LTS,27156,PLAN MTTO MECANICO TINA No.7-70965207,13217815,Inspeccion semanal,LIMPIEZA EXCESO DE LUBRICACION,PM02,ABIE,2024-01-09 05:00:00,ROMERO CHINCHIA JAROL DAVID,,0.2222222222222222,70965207-2
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70965207,TINA JARABE TERMINADO 5.000 LTS,27156,PLAN MTTO MECANICO TINA No.7-70965207,13217815,Inspeccion semanal,TERMOMETROS,PM02,ABIE,2024-01-09 05:00:00,ROMERO CHINCHIA JAROL DAVID,,0.2222222222222222,70965207-2
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70965207,TINA JARABE TERMINADO 5.000 LTS,27156,PLAN MTTO MECANICO TINA No.7-70965207,13217815,Inspeccion semanal,FUGAS,PM02,ABIE,2024-01-09 05:00:00,ROMERO CHINCHIA JAROL DAVID,,0.2222222222222222,70965207-2
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70965207,TINA JARABE TERMINADO 5.000 LTS,27156,PLAN MTTO MECANICO TINA No.7-70965207,13217815,Inspeccion semanal,OXIDACION ,PM02,ABIE,2024-01-09 05:00:00,ROMERO CHINCHIA JAROL DAVID,,0.2222222222222222,70965207-2
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70965207,TINA JARABE TERMINADO 5.000 LTS,27156,PLAN MTTO MECANICO TINA No.7-70965207,13217815,Inspeccion semanal,TAPA DE MANHOLE,PM02,ABIE,2024-01-09 05:00:00,ROMERO CHINCHIA JAROL DAVID,,0.2222222222222222,70965207-2
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70965207,TINA JARABE TERMINADO 5.000 LTS,27156,PLAN MTTO MECANICO TINA No.7-70965207,13217815,Inspeccion semanal,CHUMACERAS,PM02,ABIE,2024-01-09 05:00:00,ROMERO CHINCHIA JAROL DAVID,,0.2222222222222222,70965207-2
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948602,CUARTO DE BOMBAS,27405,PLAN MTTO MECANICO CUARTO DE BOMBAS,13217837,Inspeccion semanal,VERIFCACION  DE FUGAS DE AGUA,PM02,ABIE,2024-01-06 05:00:00,,,0.1538461538461539,70948602-2
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948602,CUARTO DE BOMBAS,27405,PLAN MTTO MECANICO CUARTO DE BOMBAS,13217837,Inspeccion semanal,ESTADO DE VALVULAS (OXIDACION),PM02,ABIE,2024-01-06 05:00:00,,,0.1538461538461539,70948602-2
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948602,CUARTO DE BOMBAS,27405,PLAN MTTO MECANICO CUARTO DE BOMBAS,13217837,Inspeccion semanal,SISTEMA CIP,PM02,ABIE,2024-01-06 05:00:00,,,0.1538461538461539,70948602-2
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948602,CUARTO DE BOMBAS,27405,PLAN MTTO MECANICO CUARTO DE BOMBAS,13217837,Inspeccion semanal,MOTORES Y MOTOBOMBAS,PM02,ABIE,2024-01-06 05:00:00,,,0.1538461538461539,70948602-2
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948602,CUARTO DE BOMBAS,27405,PLAN MTTO MECANICO CUARTO DE BOMBAS,13217837,Inspeccion semanal,CONTROL ELECTRICO,PM02,ABIE,2024-01-06 05:00:00,,,0.1538461538461539,70948602-2
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948602,CUARTO DE BOMBAS,27405,PLAN MTTO MECANICO CUARTO DE BOMBAS,13217837,Inspeccion semanal,SOPORTES Y OTROS,PM02,ABIE,2024-01-06 05:00:00,,,0.1538461538461539,70948602-2
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948602,CUARTO DE BOMBAS,27405,PLAN MTTO MECANICO CUARTO DE BOMBAS,13217837,Inspeccion semanal,VERIFICACION MANOMETROS,PM02,ABIE,2024-01-06 05:00:00,,,0.1538461538461539,70948602-2
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948602,CUARTO DE BOMBAS,27405,PLAN MTTO MECANICO CUARTO DE BOMBAS,13217837,Inspeccion semanal,TOMA MUESTRAS,PM02,ABIE,2024-01-06 05:00:00,,,0.1538461538461539,70948602-2
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948602,CUARTO DE BOMBAS,27405,PLAN MTTO MECANICO CUARTO DE BOMBAS,13217837,Inspeccion semanal,PINTURA (OXIDACION),PM02,ABIE,2024-01-06 05:00:00,,,0.1538461538461539,70948602-2
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948602,CUARTO DE BOMBAS,27405,PLAN MTTO MECANICO CUARTO DE BOMBAS,13217837,Inspeccion semanal,BANDEJAS ELECTRICAS,PM02,ABIE,2024-01-06 05:00:00,,,0.1538461538461539,70948602-2
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948602,CUARTO DE BOMBAS,27405,PLAN MTTO MECANICO CUARTO DE BOMBAS,13217837,Inspeccion semanal,ESTADO DE TUBERÍAS,PM02,ABIE,2024-01-06 05:00:00,,,0.1538461538461539,70948602-2
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948602,CUARTO DE BOMBAS,27405,PLAN MTTO MECANICO CUARTO DE BOMBAS,13217837,Inspeccion semanal,SISTEMA DE CLORO,PM02,ABIE,2024-01-06 05:00:00,,,0.1538461538461539,70948602-2
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948602,CUARTO DE BOMBAS,27405,PLAN MTTO MECANICO CUARTO DE BOMBAS,13217837,Inspeccion semanal,VALVULAS CONTRASIFONAJE,PM02,ABIE,2024-01-06 05:00:00,,,0.1538461538461539,70948602-2
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948604,TANQUE ALMACENAMIENTO AGUA,42560,PLAN MTTO MEC PURIFICADOR DE CARBON AGUA,13217934,Inspeccion semanal,TAPAS DE INGRESO(OXIDACION),PM02,LIB.,2024-01-06 05:00:00,,,0.4,70948604-2
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948604,TANQUE ALMACENAMIENTO AGUA,42560,PLAN MTTO MEC PURIFICADOR DE CARBON AGUA,13217934,Inspeccion semanal,PINTURA (DESCASCARADA),PM02,LIB.,2024-01-06 05:00:00,,,0.4,70948604-2
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948604,TANQUE ALMACENAMIENTO AGUA,42560,PLAN MTTO MEC PURIFICADOR DE CARBON AGUA,13217934,Inspeccion semanal,SISTEMA DE CONTROL,PM02,LIB.,2024-01-06 05:00:00,,,0.4,70948604-2
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948604,TANQUE ALMACENAMIENTO AGUA,42560,PLAN MTTO MEC PURIFICADOR DE CARBON AGUA,13217934,Inspeccion semanal,ESTADO TUBERÍAS,PM02,LIB.,2024-01-06 05:00:00,,,0.4,70948604-2
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948604,TANQUE ALMACENAMIENTO AGUA,42560,PLAN MTTO MEC PURIFICADOR DE CARBON AGUA,13217934,Inspeccion semanal,ESTADO VALVULAS,PM02,LIB.,2024-01-06 05:00:00,,,0.4,70948604-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659622,TANQUES DE COMBUSTIBLE,25864,PLAN MTTO TANQUES DE COMBUSTIBLE-659622,13217730,Inspeccion semanal,FUGAS Y ESCAPES,PM02,ABIE,2024-01-06 05:00:00,,,0.07692307692307693,659622-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659622,TANQUES DE COMBUSTIBLE,25864,PLAN MTTO TANQUES DE COMBUSTIBLE-659622,13217730,Inspeccion semanal,NIVEL DE ACPM,PM02,ABIE,2024-01-06 05:00:00,,,0.07692307692307693,659622-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659622,TANQUES DE COMBUSTIBLE,25864,PLAN MTTO TANQUES DE COMBUSTIBLE-659622,13217730,Inspeccion semanal,PINTURA (OXIDACION),PM02,ABIE,2024-01-06 05:00:00,,,0.07692307692307693,659622-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659622,TANQUES DE COMBUSTIBLE,25864,PLAN MTTO TANQUES DE COMBUSTIBLE-659622,13217730,Inspeccion semanal,TUBERÍAS Y VALVULAS,PM02,ABIE,2024-01-06 05:00:00,,,0.07692307692307693,659622-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659622,TANQUES DE COMBUSTIBLE,25864,PLAN MTTO TANQUES DE COMBUSTIBLE-659622,13217730,Inspeccion semanal,DIQUE CONTENEDOR,PM02,ABIE,2024-01-06 05:00:00,,,0.07692307692307693,659622-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659622,TANQUES DE COMBUSTIBLE,25864,PLAN MTTO TANQUES DE COMBUSTIBLE-659622,13217730,Inspeccion semanal,FUGAS Y ESCAPES,PM02,ABIE,2024-01-06 05:00:00,,,0.07692307692307693,659622-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659622,TANQUES DE COMBUSTIBLE,25864,PLAN MTTO TANQUES DE COMBUSTIBLE-659622,13217730,Inspeccion semanal,PINTURA (OXIDACION),PM02,ABIE,2024-01-06 05:00:00,,,0.07692307692307693,659622-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659622,TANQUES DE COMBUSTIBLE,25864,PLAN MTTO TANQUES DE COMBUSTIBLE-659622,13217730,Inspeccion semanal,TUBERÍA,PM02,ABIE,2024-01-06 05:00:00,,,0.07692307692307693,659622-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659622,TANQUES DE COMBUSTIBLE,25864,PLAN MTTO TANQUES DE COMBUSTIBLE-659622,13217730,Inspeccion semanal,PISO,PM02,ABIE,2024-01-06 05:00:00,,,0.07692307692307693,659622-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659622,TANQUES DE COMBUSTIBLE,25864,PLAN MTTO TANQUES DE COMBUSTIBLE-659622,13217730,Inspeccion semanal,MANGUERAS,PM02,ABIE,2024-01-06 05:00:00,,,0.07692307692307693,659622-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659622,TANQUES DE COMBUSTIBLE,25864,PLAN MTTO TANQUES DE COMBUSTIBLE-659622,13217730,Inspeccion semanal,BOMBA,PM02,ABIE,2024-01-06 05:00:00,,,0.07692307692307693,659622-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659622,TANQUES DE COMBUSTIBLE,25864,PLAN MTTO TANQUES DE COMBUSTIBLE-659622,13217730,Inspeccion semanal,VALVULAS DE CIERRE RAPIDO,PM02,ABIE,2024-01-06 05:00:00,,,0.07692307692307693,659622-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659622,TANQUES DE COMBUSTIBLE,25864,PLAN MTTO TANQUES DE COMBUSTIBLE-659622,13217730,Inspeccion semanal,DIQUE CONTENEDOR,PM02,ABIE,2024-01-06 05:00:00,,,0.07692307692307693,659622-2
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70962610,CLORADORES,27433,PLAN MTTO MEC CLORADORES,13217841,Inspeccion semanal,INSPECCIÓN SEMANAL CLORADORES,PM02,ABIE,2024-01-06 05:00:00,,,1,70962610-2
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71021101,CODIFICADOR DE BOLSAS 1ER CABEZAL SOLPAK,25919,PLAN MTTO CODIFICADOR 1ER CABEZAL-SOLPAK,13217756,Inspeccion semanal,INSPECCIÓN SEMANAL CODIFICADOR DE BOLSAS 1ER CABEZAL SOLPAK,PM02,ABIE,2024-01-06 05:00:00,,,0.5,71021101-2
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71021102,CODIFICADOR DE BOLSAS 2DO CABEZAL SOLPAK,25920,PLAN MTTO CODIFICADOR 2DO CABEZAL-SOLPAK,13217759,Inspeccion semanal,INSPECCIÓN SEMANAL CODIFICADOR DE BOLSAS 2DO CABEZAL SOLPAK,PM02,ABIE,2024-01-09 05:00:00,BELEÑO GIL CESAR,,0.5,71021102-2
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71019701,CODIFICADOR DE BOLSAS 5 LITROS,25918,PLAN MTTO ELEC. CODIFICADOR 5L 71019701,13217753,Inspeccion semanal Codifcador 5lts aguac,INSPECCIÓN SEMANAL CODIFICADOR DE BOLSAS 5 LITROS,PM02,ABIE,2024-01-06 05:00:00,,,0.5,71019701-2
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",820062,LAVADORA DE CAJAS,25922,PLAN MTTO MEC LAVADORA DE CAJAS-820062,13217761,Inspeccion semanal,INSPECCIÓN SEMANAL LAVADORA DE CAJAS,PM02,ABIE,2024-01-06 05:00:00,,,1,820062-2
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70963103,PURIFICADOR DE CARBON AGUA TRATADA,28994,PLAN MTTO MEC PURIFICADOR DE CARBON AGUA,13217848,Inspeccion semanal,INSPECCIÓN SEMANAL PURIFICADOR DE CARBON AGUA TRATADA,PM02,ABIE,2024-01-06 05:00:00,,,1,70963103-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689624,REDES HIDRAULICAS Y NEUMATICAS,44291,PLAN MTTO MEC  REDES HID Y NEU-689624,13217935,Inspeccion semanal,INSPECCIÓN SEMANAL REDES HIDRAULICAS Y NEUMATICAS,PM02,ABIE,2024-01-06 05:00:00,,,1,689624-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820111,SECADOR DE AIRE,26918,PLAN MTTO SECADOR DE AIRE,13217784,Inspeccion semanal,INSPECCIÓN SEMANAL SECADOR DE AIRE,PM02,ABIE,2024-01-06 05:00:00,,,3,820111-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820110,SECADOR DE AIRE AGUA CRISTAL,26917,PLAN MTTO SECADOR DE AIRE AGUA CRISTAL,13217783,Inspeccion semanal,INSPECCIÓN SEMANAL SECADOR DE AIRE AGUA CRISTAL,PM02,ABIE,2024-01-06 05:00:00,,,1,820110-2
447,G. LUX VALLEDUPAR,0447-PTAR,PLANTA DE TRATAMIENTO AGUAS RESIDUALES,71030002,TAMIZ ESTATICO E-02,31136,PLAN MTTO MEC TAMIZ ESTATICO E-02,13217863,Inspeccion semanal,INSPECCIÓN SEMANAL TAMIZ ESTATICO E-02,PM02,ABIE,2024-01-06 05:00:00,,,0.5,71030002-2
447,G. LUX VALLEDUPAR,0447-PTAR,PLANTA DE TRATAMIENTO AGUAS RESIDUALES,71030018,TANQUE DE ACIDO FOSFORICO TQ-12,34878,MTTO ELEC BOMBA DOSIFICADORA BD-101,13217914,Inspeccion semanal,INSPECCIÓN SEMANAL TANQUE DE ACIDO FOSFORICO TQ-12,PM02,ABIE,2024-01-06 05:00:00,,,0.5,71030018-2
447,G. LUX VALLEDUPAR,0447-PTAR,PLANTA DE TRATAMIENTO AGUAS RESIDUALES,71030001,TANQUE DE CARGA DE BOMBEO E-01,30051,PLAN MTTO MEC. TK. CARGA BOMBEO 71030001,13217854,Inspeccion Semanal,INSPECCIÓN SEMANAL TANQUE DE CARGA DE BOMBEO E-01,PM02,ABIE,2024-01-06 05:00:00,,Muy elevado/Urgente,1,71030001-2
447,G. LUX VALLEDUPAR,0447-PTAR,PLANTA DE TRATAMIENTO AGUAS RESIDUALES,71030020,TANQUE DE SODA CAUSTICA TQ-14,34943,PLAN MTTO TANQUE DE SODA,13217922,Inspeccion semanal,INSPECCIÓN SEMANAL TANQUE DE SODA CAUSTICA TQ-14,PM02,ABIE,2024-01-06 05:00:00,,,2,71030020-2
447,G. LUX VALLEDUPAR,0447-PTAR,PLANTA DE TRATAMIENTO AGUAS RESIDUALES,71030003,TOLVA TAMIZ E-03,31137,PLAN MTTO MEC TOLVA TAMIZ E-03,13217865,Inspeccion semanal,INSPECCIÓN SEMANAL TOLVA TAMIZ E-03,PM02,ABIE,2024-01-06 05:00:00,,,2,71030003-2
