395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,82963502,CODIFICADOR DE BOLSAS DE 5 LITROS,45200,PLAN MTTO CODIFICADOR  6 LITROS 82963502,13159562,inspeccion semanal codificador 6 litros,Boquillas de aire,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.04166666666666666,82963502-1
395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,82963502,CODIFICADOR DE BOLSAS DE 5 LITROS,45200,PLAN MTTO CODIFICADOR  6 LITROS 82963502,13159562,inspeccion semanal codificador 6 litros,Nivel de tinta y disolvente,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.04166666666666666,82963502-1
395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,82963502,CODIFICADOR DE BOLSAS DE 5 LITROS,45200,PLAN MTTO CODIFICADOR  6 LITROS 82963502,13159562,inspeccion semanal codificador 6 litros,"Tubería, mangueras y accesorios",PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.04166666666666666,82963502-1
395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,82963502,CODIFICADOR DE BOLSAS DE 5 LITROS,45200,PLAN MTTO CODIFICADOR  6 LITROS 82963502,13159562,inspeccion semanal codificador 6 litros,Sensor inductivo,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.04166666666666666,82963502-1
395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,82963502,CODIFICADOR DE BOLSAS DE 5 LITROS,45200,PLAN MTTO CODIFICADOR  6 LITROS 82963502,13159562,inspeccion semanal codificador 6 litros,Soportes y estructura codificador,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.04166666666666666,82963502-1
395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,82963502,CODIFICADOR DE BOLSAS DE 5 LITROS,45200,PLAN MTTO CODIFICADOR  6 LITROS 82963502,13159562,inspeccion semanal codificador 6 litros,Control temperatura de resistencia,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.04166666666666666,82963502-1
395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,82963502,CODIFICADOR DE BOLSAS DE 5 LITROS,45200,PLAN MTTO CODIFICADOR  6 LITROS 82963502,13159562,inspeccion semanal codificador 6 litros,Presión suministro de aire boquillas,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.04166666666666666,82963502-1
395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,82963502,CODIFICADOR DE BOLSAS DE 5 LITROS,45200,PLAN MTTO CODIFICADOR  6 LITROS 82963502,13159562,inspeccion semanal codificador 6 litros,Impresión botella,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.04166666666666666,82963502-1
395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,82963502,CODIFICADOR DE BOLSAS DE 5 LITROS,45200,PLAN MTTO CODIFICADOR  6 LITROS 82963502,13159562,inspeccion semanal codificador 6 litros,Cinta codificadora,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.04166666666666666,82963502-1
395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,82963502,CODIFICADOR DE BOLSAS DE 5 LITROS,45200,PLAN MTTO CODIFICADOR  6 LITROS 82963502,13159562,inspeccion semanal codificador 6 litros,Sistema eléctrico,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.04166666666666666,82963502-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",538666,CAPSULADORA,46813,PLAN MTTO MEC CAPSULADORA 538666,13159632,Inspeccion semanal capsuladora,INSPECCIÓN SEMANAL CAPSULADORA,PM02,LIB.,2023-11-15 05:00:00,Ordoñez Jose,medio/Moderado,0.5,538666-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",51954001,ELEVADOR DE TAPA,18515,PLAN MTTO MEC ELEVADOR TAPAS 51954001,13159498,inspeccion semanal elevador de tapa coro,INSPECCIÓN SEMANAL ELEVADOR DE TAPA,PM02,ABIE,2023-11-10 05:00:00,,,0.5,51954001-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",560006,LAVADORA DE CAJAS (PROVIENE MARIQUITA),37224,PLAN MTTO MECANICO LAV CAJAS 560006   ,13159504,Inspeccion semanal lavadora de cajas,INSPECCIÓN SEMANAL LAVADORA DE CAJAS (PROVIENE MARIQUITA),PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.5,560006-1
395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710218,LLENADORA DE BOLSAS LINEA 3,45369,PLAN MTTO MEC LLEN 360ml SOLPAC 710218,13159573,inspeccion semanal llenadora solpak 360,INSPECCIÓN SEMANAL LLENADORA DE BOLSAS LINEA 3,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,1,710218-1
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689621,REDES HIDRAULICAS Y NEUMATICAS,46788,PLAN MTTO MEC RED HIDR. Y NEUMAT 689621,13159624,inspeccion semanal redes hidraul. y neum,INSPECCIÓN SEMANAL REDES HIDRAULICAS Y NEUMATICAS,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.5,689621-1
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,74000601,SUBESTACION ELECTRICA,21850,PLAN MTTO SUBESTA ELECTRI BAJA 74000601,13159501,inspeccion semanal subestacion electrica,INSPECCIÓN SEMANAL SUBESTACION ELECTRICA,PM02,ABIE,2023-11-10 05:00:00,,alto,1,74000601-1
395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,70947405,UNIDAD UV,45197,PLAN MTTO UV SALA DE AGUAS 70947405,13148646,inspeccion semanal lampara uv agua,INSPECCIÓN SEMANAL UNIDAD UV,PM02,LIB.,2023-11-01 05:00:00,,medio/Moderado,0.5,70947405-1
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659364,CALDERA,45463,PLAN MTTO MEC CALDERA 659364,13159598,Inspeccion semanal caldera,"Fuga de aire, agua y vapor",PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.02777777777777778,659364-2
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659364,CALDERA,45463,PLAN MTTO MEC CALDERA 659364,13159598,Inspeccion semanal caldera,Motobomba de agua,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.02777777777777778,659364-2
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659364,CALDERA,45463,PLAN MTTO MEC CALDERA 659364,13159598,Inspeccion semanal caldera,Suministro eléctrico,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.02777777777777778,659364-2
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659364,CALDERA,45463,PLAN MTTO MEC CALDERA 659364,13159598,Inspeccion semanal caldera,Fuga de gas propano  ,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.02777777777777778,659364-2
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659364,CALDERA,45463,PLAN MTTO MEC CALDERA 659364,13159598,Inspeccion semanal caldera,Válvulas y cheques,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.02777777777777778,659364-2
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659364,CALDERA,45463,PLAN MTTO MEC CALDERA 659364,13159598,Inspeccion semanal caldera,Ruido vibración  y calentamiento motores,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.02777777777777778,659364-2
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659364,CALDERA,45463,PLAN MTTO MEC CALDERA 659364,13159598,Inspeccion semanal caldera,Válvulas de vapor,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.02777777777777778,659364-2
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659364,CALDERA,45463,PLAN MTTO MEC CALDERA 659364,13159598,Inspeccion semanal caldera,Tablero eléctrico,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.02777777777777778,659364-2
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659364,CALDERA,45463,PLAN MTTO MEC CALDERA 659364,13159598,Inspeccion semanal caldera,Visores nivel de agua caldera y tanque condensado,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.02777777777777778,659364-2
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659364,CALDERA,45463,PLAN MTTO MEC CALDERA 659364,13159598,Inspeccion semanal caldera,Sensores y microswicth,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.02777777777777778,659364-2
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659364,CALDERA,45463,PLAN MTTO MEC CALDERA 659364,13159598,Inspeccion semanal caldera,Motor principal,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.02777777777777778,659364-2
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659364,CALDERA,45463,PLAN MTTO MEC CALDERA 659364,13159598,Inspeccion semanal caldera,Tapas y empaques,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.02777777777777778,659364-2
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659364,CALDERA,45463,PLAN MTTO MEC CALDERA 659364,13159598,Inspeccion semanal caldera,Programador electrónico,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.02777777777777778,659364-2
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659364,CALDERA,45463,PLAN MTTO MEC CALDERA 659364,13159598,Inspeccion semanal caldera,Manómetros y control temperatura,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.02777777777777778,659364-2
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659364,CALDERA,45463,PLAN MTTO MEC CALDERA 659364,13159598,Inspeccion semanal caldera,Estructura caldera,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.02777777777777778,659364-2
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659364,CALDERA,45463,PLAN MTTO MEC CALDERA 659364,13159598,Inspeccion semanal caldera,Motobomba de adhitivos,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.02777777777777778,659364-2
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659364,CALDERA,45463,PLAN MTTO MEC CALDERA 659364,13159598,Inspeccion semanal caldera,Electroválvulas,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.02777777777777778,659364-2
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659364,CALDERA,45463,PLAN MTTO MEC CALDERA 659364,13159598,Inspeccion semanal caldera,Nivel tanque de gas propano,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.02777777777777778,659364-2
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628874,COMPRESOR DE REFRIGERACION,45026,"PLAN MTTO MEC COMPR REFRI 2, 628874",13159506,Inspeccion semanal copresor refrigeracio,Nivel de aceite,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.03846153846153846,628874-2
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628874,COMPRESOR DE REFRIGERACION,45026,"PLAN MTTO MEC COMPR REFRI 2, 628874",13159506,Inspeccion semanal copresor refrigeracio,"Fugas de agua, amoniaco",PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.03846153846153846,628874-2
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628874,COMPRESOR DE REFRIGERACION,45026,"PLAN MTTO MEC COMPR REFRI 2, 628874",13159506,Inspeccion semanal copresor refrigeracio,Presión de succión,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.03846153846153846,628874-2
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628874,COMPRESOR DE REFRIGERACION,45026,"PLAN MTTO MEC COMPR REFRI 2, 628874",13159506,Inspeccion semanal copresor refrigeracio,Nivel de amoniaco  ,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.03846153846153846,628874-2
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628874,COMPRESOR DE REFRIGERACION,45026,"PLAN MTTO MEC COMPR REFRI 2, 628874",13159506,Inspeccion semanal copresor refrigeracio,Controladores penn,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.03846153846153846,628874-2
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628874,COMPRESOR DE REFRIGERACION,45026,"PLAN MTTO MEC COMPR REFRI 2, 628874",13159506,Inspeccion semanal copresor refrigeracio,Ruido vibración  y calentamiento motores,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.03846153846153846,628874-2
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628874,COMPRESOR DE REFRIGERACION,45026,"PLAN MTTO MEC COMPR REFRI 2, 628874",13159506,Inspeccion semanal copresor refrigeracio,Temperatura de aceite,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.03846153846153846,628874-2
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628874,COMPRESOR DE REFRIGERACION,45026,"PLAN MTTO MEC COMPR REFRI 2, 628874",13159506,Inspeccion semanal copresor refrigeracio,Motobomba y presión de agua,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.03846153846153846,628874-2
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628874,COMPRESOR DE REFRIGERACION,45026,"PLAN MTTO MEC COMPR REFRI 2, 628874",13159506,Inspeccion semanal copresor refrigeracio,Tablero eléctrico,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.03846153846153846,628874-2
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628874,COMPRESOR DE REFRIGERACION,45026,"PLAN MTTO MEC COMPR REFRI 2, 628874",13159506,Inspeccion semanal copresor refrigeracio, Guardas de protección,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.03846153846153846,628874-2
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628874,COMPRESOR DE REFRIGERACION,45026,"PLAN MTTO MEC COMPR REFRI 2, 628874",13159506,Inspeccion semanal copresor refrigeracio,Estructura de los equipos,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.03846153846153846,628874-2
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628874,COMPRESOR DE REFRIGERACION,45026,"PLAN MTTO MEC COMPR REFRI 2, 628874",13159506,Inspeccion semanal copresor refrigeracio,Estado de válvulas,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.03846153846153846,628874-2
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628874,COMPRESOR DE REFRIGERACION,45026,"PLAN MTTO MEC COMPR REFRI 2, 628874",13159506,Inspeccion semanal copresor refrigeracio,Instrumentos de medida,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.03846153846153846,628874-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13159523,Inspeccion semanal empacadora,Mangueras y copas,PM02,LIB.,2023-11-15 05:00:00,Wilmer Fernando Uyaque,medio/Moderado,0.02777777777777778,540005-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13159523,Inspeccion semanal empacadora,"Fuga de agua, aire, ",PM02,LIB.,2023-11-15 05:00:00,Wilmer Fernando Uyaque,medio/Moderado,0.02777777777777778,540005-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13159523,Inspeccion semanal empacadora,Tubo colector,PM02,LIB.,2023-11-15 05:00:00,Wilmer Fernando Uyaque,medio/Moderado,0.02777777777777778,540005-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13159523,Inspeccion semanal empacadora,Aceite en cajas reductoras,PM02,LIB.,2023-11-15 05:00:00,Wilmer Fernando Uyaque,medio/Moderado,0.02777777777777778,540005-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13159523,Inspeccion semanal empacadora,Chumaceras y cadenas,PM02,LIB.,2023-11-15 05:00:00,Wilmer Fernando Uyaque,medio/Moderado,0.02777777777777778,540005-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13159523,Inspeccion semanal empacadora,Ruido vibración  y calentamiento motores,PM02,LIB.,2023-11-15 05:00:00,Wilmer Fernando Uyaque,medio/Moderado,0.02777777777777778,540005-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13159523,Inspeccion semanal empacadora,Brazos principales,PM02,LIB.,2023-11-15 05:00:00,Wilmer Fernando Uyaque,medio/Moderado,0.02777777777777778,540005-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13159523,Inspeccion semanal empacadora,Tablero eléctrico,PM02,LIB.,2023-11-15 05:00:00,Wilmer Fernando Uyaque,medio/Moderado,0.02777777777777778,540005-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13159523,Inspeccion semanal empacadora,Platinas de desgaste y cadenas cardanicas,PM02,LIB.,2023-11-15 05:00:00,Wilmer Fernando Uyaque,medio/Moderado,0.02777777777777778,540005-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13159523,Inspeccion semanal empacadora,Piñones y discos de embrague,PM02,LIB.,2023-11-15 05:00:00,Wilmer Fernando Uyaque,medio/Moderado,0.02777777777777778,540005-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13159523,Inspeccion semanal empacadora,Boquillas de jabón,PM02,LIB.,2023-11-15 05:00:00,Wilmer Fernando Uyaque,medio/Moderado,0.02777777777777778,540005-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13159523,Inspeccion semanal empacadora,Válvulas reguladoras de aire,PM02,LIB.,2023-11-15 05:00:00,Wilmer Fernando Uyaque,medio/Moderado,0.02777777777777778,540005-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13159523,Inspeccion semanal empacadora,Fotoceldas y sensores,PM02,LIB.,2023-11-15 05:00:00,Wilmer Fernando Uyaque,medio/Moderado,0.02777777777777778,540005-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13159523,Inspeccion semanal empacadora,Cadenas table top,PM02,LIB.,2023-11-15 05:00:00,Wilmer Fernando Uyaque,medio/Moderado,0.02777777777777778,540005-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13159523,Inspeccion semanal empacadora,Motoreductores,PM02,LIB.,2023-11-15 05:00:00,Wilmer Fernando Uyaque,medio/Moderado,0.02777777777777778,540005-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13159523,Inspeccion semanal empacadora,Cadena basculante,PM02,LIB.,2023-11-15 05:00:00,Wilmer Fernando Uyaque,medio/Moderado,0.02777777777777778,540005-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13159523,Inspeccion semanal empacadora,Estructura del equipo,PM02,LIB.,2023-11-15 05:00:00,Wilmer Fernando Uyaque,medio/Moderado,0.02777777777777778,540005-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13159523,Inspeccion semanal empacadora,Tablero de comando y control,PM02,LIB.,2023-11-15 05:00:00,Wilmer Fernando Uyaque,medio/Moderado,0.02777777777777778,540005-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",528859,CARBO COOLER,45107,PLAN MTTO MEC CARBO COOLER 528859,13159516,inspeccion semanal carbo cooler,Niveles proporcionador,PM02,LIB.,2023-11-15 05:00:00,Cifuentes Christian,medio/Moderado,0.05555555555555555,528859-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",528859,CARBO COOLER,45107,PLAN MTTO MEC CARBO COOLER 528859,13159516,inspeccion semanal carbo cooler,"Fuga de agua, aire, Co2, amoniaco",PM02,LIB.,2023-11-15 05:00:00,Cifuentes Christian,medio/Moderado,0.05555555555555555,528859-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",528859,CARBO COOLER,45107,PLAN MTTO MEC CARBO COOLER 528859,13159516,inspeccion semanal carbo cooler,Bombas de agua y mezcla,PM02,LIB.,2023-11-15 05:00:00,Cifuentes Christian,medio/Moderado,0.05555555555555555,528859-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",528859,CARBO COOLER,45107,PLAN MTTO MEC CARBO COOLER 528859,13159516,inspeccion semanal carbo cooler,Válvulas reguladora de Co2  ,PM02,LIB.,2023-11-15 05:00:00,Cifuentes Christian,medio/Moderado,0.05555555555555555,528859-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",528859,CARBO COOLER,45107,PLAN MTTO MEC CARBO COOLER 528859,13159516,inspeccion semanal carbo cooler,Válvulas PM,PM02,LIB.,2023-11-15 05:00:00,Cifuentes Christian,medio/Moderado,0.05555555555555555,528859-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",528859,CARBO COOLER,45107,PLAN MTTO MEC CARBO COOLER 528859,13159516,inspeccion semanal carbo cooler,Ruido vibración  y calentamiento motores,PM02,LIB.,2023-11-15 05:00:00,Cifuentes Christian,medio/Moderado,0.05555555555555555,528859-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",528859,CARBO COOLER,45107,PLAN MTTO MEC CARBO COOLER 528859,13159516,inspeccion semanal carbo cooler,Válvulas Skayner,PM02,LIB.,2023-11-15 05:00:00,Cifuentes Christian,medio/Moderado,0.05555555555555555,528859-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",528859,CARBO COOLER,45107,PLAN MTTO MEC CARBO COOLER 528859,13159516,inspeccion semanal carbo cooler,Tablero eléctrico,PM02,LIB.,2023-11-15 05:00:00,Cifuentes Christian,medio/Moderado,0.05555555555555555,528859-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",528859,CARBO COOLER,45107,PLAN MTTO MEC CARBO COOLER 528859,13159516,inspeccion semanal carbo cooler,Taylor,PM02,LIB.,2023-11-15 05:00:00,Cifuentes Christian,medio/Moderado,0.05555555555555555,528859-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",528859,CARBO COOLER,45107,PLAN MTTO MEC CARBO COOLER 528859,13159516,inspeccion semanal carbo cooler,Sparguer ,PM02,LIB.,2023-11-15 05:00:00,Cifuentes Christian,medio/Moderado,0.05555555555555555,528859-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",528859,CARBO COOLER,45107,PLAN MTTO MEC CARBO COOLER 528859,13159516,inspeccion semanal carbo cooler,Vedantes,PM02,LIB.,2023-11-15 05:00:00,Cifuentes Christian,medio/Moderado,0.05555555555555555,528859-2
