395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628874,COMPRESOR DE REFRIGERACION,45026,"PLAN MTTO MEC COMPR REFRI 2, 628874",13131133,Inspeccion semanal copresor refrigeracio,Estado de válvulas,PM02,LIB.,2023-10-07 05:00:00,,medio/Moderado,0.03846153846153846,628874-2
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628874,COMPRESOR DE REFRIGERACION,45026,"PLAN MTTO MEC COMPR REFRI 2, 628874",13131133,Inspeccion semanal copresor refrigeracio,Instrumentos de medida,PM02,LIB.,2023-10-07 05:00:00,,medio/Moderado,0.03846153846153846,628874-2
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628973,COMPRESOR DE REFRIGERACION,45030,"PLAN MTTO MEC COMPR REFRIGE 3, 628973",13131134,Inspeccion semanal copresor refrigeracio,Nivel de aceite,PM02,LIB.,2023-10-07 05:00:00,,medio/Moderado,0.03846153846153846,628973-2
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628973,COMPRESOR DE REFRIGERACION,45030,"PLAN MTTO MEC COMPR REFRIGE 3, 628973",13131134,Inspeccion semanal copresor refrigeracio,"Fugas de agua, amoniaco",PM02,LIB.,2023-10-07 05:00:00,,medio/Moderado,0.03846153846153846,628973-2
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628973,COMPRESOR DE REFRIGERACION,45030,"PLAN MTTO MEC COMPR REFRIGE 3, 628973",13131134,Inspeccion semanal copresor refrigeracio,Presión de succión,PM02,LIB.,2023-10-07 05:00:00,,medio/Moderado,0.03846153846153846,628973-2
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628973,COMPRESOR DE REFRIGERACION,45030,"PLAN MTTO MEC COMPR REFRIGE 3, 628973",13131134,Inspeccion semanal copresor refrigeracio,Nivel de amoniaco  ,PM02,LIB.,2023-10-07 05:00:00,,medio/Moderado,0.03846153846153846,628973-2
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628973,COMPRESOR DE REFRIGERACION,45030,"PLAN MTTO MEC COMPR REFRIGE 3, 628973",13131134,Inspeccion semanal copresor refrigeracio,Controladores penn,PM02,LIB.,2023-10-07 05:00:00,,medio/Moderado,0.03846153846153846,628973-2
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628973,COMPRESOR DE REFRIGERACION,45030,"PLAN MTTO MEC COMPR REFRIGE 3, 628973",13131134,Inspeccion semanal copresor refrigeracio,Ruido vibración  y calentamiento motores,PM02,LIB.,2023-10-07 05:00:00,,medio/Moderado,0.03846153846153846,628973-2
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628973,COMPRESOR DE REFRIGERACION,45030,"PLAN MTTO MEC COMPR REFRIGE 3, 628973",13131134,Inspeccion semanal copresor refrigeracio,Temperatura de aceite,PM02,LIB.,2023-10-07 05:00:00,,medio/Moderado,0.03846153846153846,628973-2
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628973,COMPRESOR DE REFRIGERACION,45030,"PLAN MTTO MEC COMPR REFRIGE 3, 628973",13131134,Inspeccion semanal copresor refrigeracio,Motobomba y presión de agua,PM02,LIB.,2023-10-07 05:00:00,,medio/Moderado,0.03846153846153846,628973-2
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628973,COMPRESOR DE REFRIGERACION,45030,"PLAN MTTO MEC COMPR REFRIGE 3, 628973",13131134,Inspeccion semanal copresor refrigeracio,Tablero eléctrico,PM02,LIB.,2023-10-07 05:00:00,,medio/Moderado,0.03846153846153846,628973-2
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628973,COMPRESOR DE REFRIGERACION,45030,"PLAN MTTO MEC COMPR REFRIGE 3, 628973",13131134,Inspeccion semanal copresor refrigeracio, Guardas de protección,PM02,LIB.,2023-10-07 05:00:00,,medio/Moderado,0.03846153846153846,628973-2
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628973,COMPRESOR DE REFRIGERACION,45030,"PLAN MTTO MEC COMPR REFRIGE 3, 628973",13131134,Inspeccion semanal copresor refrigeracio,Estructura de los equipos,PM02,LIB.,2023-10-07 05:00:00,,medio/Moderado,0.03846153846153846,628973-2
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628973,COMPRESOR DE REFRIGERACION,45030,"PLAN MTTO MEC COMPR REFRIGE 3, 628973",13131134,Inspeccion semanal copresor refrigeracio,Estado de válvulas,PM02,LIB.,2023-10-07 05:00:00,,medio/Moderado,0.03846153846153846,628973-2
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628973,COMPRESOR DE REFRIGERACION,45030,"PLAN MTTO MEC COMPR REFRIGE 3, 628973",13131134,Inspeccion semanal copresor refrigeracio,Instrumentos de medida,PM02,LIB.,2023-10-07 05:00:00,,medio/Moderado,0.03846153846153846,628973-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",558083,DESEMPACADORA,45143,PLAN MTTO MEC. DESEMPACADORA 558083,13131142,Inspeccion semanal desempacadora,Mangueras y copas,PM02,LIB.,2023-10-09 05:00:00,,bajo/Medio,0.05555555555555555,558083-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",558083,DESEMPACADORA,45143,PLAN MTTO MEC. DESEMPACADORA 558083,13131142,Inspeccion semanal desempacadora,"Fuga de agua, aire, ",PM02,LIB.,2023-10-09 05:00:00,,bajo/Medio,0.05555555555555555,558083-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",558083,DESEMPACADORA,45143,PLAN MTTO MEC. DESEMPACADORA 558083,13131142,Inspeccion semanal desempacadora,Tubo colector,PM02,LIB.,2023-10-09 05:00:00,,bajo/Medio,0.05555555555555555,558083-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",558083,DESEMPACADORA,45143,PLAN MTTO MEC. DESEMPACADORA 558083,13131142,Inspeccion semanal desempacadora,Aceite en cajas reductoras,PM02,LIB.,2023-10-09 05:00:00,,bajo/Medio,0.05555555555555555,558083-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",558083,DESEMPACADORA,45143,PLAN MTTO MEC. DESEMPACADORA 558083,13131142,Inspeccion semanal desempacadora,Chumaceras y cadenas,PM02,LIB.,2023-10-09 05:00:00,,bajo/Medio,0.05555555555555555,558083-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",558083,DESEMPACADORA,45143,PLAN MTTO MEC. DESEMPACADORA 558083,13131142,Inspeccion semanal desempacadora,Ruido vibración  y calentamiento motores,PM02,LIB.,2023-10-09 05:00:00,,bajo/Medio,0.05555555555555555,558083-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",558083,DESEMPACADORA,45143,PLAN MTTO MEC. DESEMPACADORA 558083,13131142,Inspeccion semanal desempacadora,Brazos principales,PM02,LIB.,2023-10-09 05:00:00,,bajo/Medio,0.05555555555555555,558083-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",558083,DESEMPACADORA,45143,PLAN MTTO MEC. DESEMPACADORA 558083,13131142,Inspeccion semanal desempacadora,Tablero eléctrico,PM02,LIB.,2023-10-09 05:00:00,,bajo/Medio,0.05555555555555555,558083-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",558083,DESEMPACADORA,45143,PLAN MTTO MEC. DESEMPACADORA 558083,13131142,Inspeccion semanal desempacadora,Platinas de desgaste y cadenas cardanicas,PM02,LIB.,2023-10-09 05:00:00,,bajo/Medio,0.05555555555555555,558083-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",558083,DESEMPACADORA,45143,PLAN MTTO MEC. DESEMPACADORA 558083,13131142,Inspeccion semanal desempacadora,Piñones y discos de embrague,PM02,LIB.,2023-10-09 05:00:00,,bajo/Medio,0.05555555555555555,558083-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",558083,DESEMPACADORA,45143,PLAN MTTO MEC. DESEMPACADORA 558083,13131142,Inspeccion semanal desempacadora,Boquillas de jabón,PM02,LIB.,2023-10-09 05:00:00,,bajo/Medio,0.05555555555555555,558083-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",558083,DESEMPACADORA,45143,PLAN MTTO MEC. DESEMPACADORA 558083,13131142,Inspeccion semanal desempacadora,Válvulas reguladoras de aire,PM02,LIB.,2023-10-09 05:00:00,,bajo/Medio,0.05555555555555555,558083-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",558083,DESEMPACADORA,45143,PLAN MTTO MEC. DESEMPACADORA 558083,13131142,Inspeccion semanal desempacadora,Fotoceldas y sensores,PM02,LIB.,2023-10-09 05:00:00,,bajo/Medio,0.05555555555555555,558083-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",558083,DESEMPACADORA,45143,PLAN MTTO MEC. DESEMPACADORA 558083,13131142,Inspeccion semanal desempacadora,Cadenas table top,PM02,LIB.,2023-10-09 05:00:00,,bajo/Medio,0.05555555555555555,558083-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",558083,DESEMPACADORA,45143,PLAN MTTO MEC. DESEMPACADORA 558083,13131142,Inspeccion semanal desempacadora,Motoreductores,PM02,LIB.,2023-10-09 05:00:00,,bajo/Medio,0.05555555555555555,558083-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",558083,DESEMPACADORA,45143,PLAN MTTO MEC. DESEMPACADORA 558083,13131142,Inspeccion semanal desempacadora,Cadena basculante,PM02,LIB.,2023-10-09 05:00:00,,bajo/Medio,0.05555555555555555,558083-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",558083,DESEMPACADORA,45143,PLAN MTTO MEC. DESEMPACADORA 558083,13131142,Inspeccion semanal desempacadora,Estructura del equipo,PM02,LIB.,2023-10-09 05:00:00,,bajo/Medio,0.05555555555555555,558083-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",558083,DESEMPACADORA,45143,PLAN MTTO MEC. DESEMPACADORA 558083,13131142,Inspeccion semanal desempacadora,Tablero de comando y control,PM02,LIB.,2023-10-09 05:00:00,,bajo/Medio,0.05555555555555555,558083-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",508164,LAVADORA DE BOTELLAS,45103,PLAN MTTO MEC. LAV. BOTELLAS 508164,13135996,Inspección Semanal Lavadora de Botellas,Canastas y bolsillos,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.08333333333333333,508164-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",508164,LAVADORA DE BOTELLAS,45103,PLAN MTTO MEC. LAV. BOTELLAS 508164,13135996,Inspección Semanal Lavadora de Botellas,Guías de cargue y descargue,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.08333333333333333,508164-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",508164,LAVADORA DE BOTELLAS,45103,PLAN MTTO MEC. LAV. BOTELLAS 508164,13135996,Inspección Semanal Lavadora de Botellas,Presiones motobombas de agua y soda caustica,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.08333333333333333,508164-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",508164,LAVADORA DE BOTELLAS,45103,PLAN MTTO MEC. LAV. BOTELLAS 508164,13135996,Inspección Semanal Lavadora de Botellas,Trampas de vapor,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.08333333333333333,508164-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",508164,LAVADORA DE BOTELLAS,45103,PLAN MTTO MEC. LAV. BOTELLAS 508164,13135996,Inspección Semanal Lavadora de Botellas,Centrado boquillas de enjuague y soda,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.08333333333333333,508164-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",508164,LAVADORA DE BOTELLAS,45103,PLAN MTTO MEC. LAV. BOTELLAS 508164,13135996,Inspección Semanal Lavadora de Botellas,Insertos en las levas de descarga,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.08333333333333333,508164-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",508164,LAVADORA DE BOTELLAS,45103,PLAN MTTO MEC. LAV. BOTELLAS 508164,13135996,Inspección Semanal Lavadora de Botellas,Llovizna de envase,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.08333333333333333,508164-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",508164,LAVADORA DE BOTELLAS,45103,PLAN MTTO MEC. LAV. BOTELLAS 508164,13135996,Inspección Semanal Lavadora de Botellas,Tablero eléctrico,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.08333333333333333,508164-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",508164,LAVADORA DE BOTELLAS,45103,PLAN MTTO MEC. LAV. BOTELLAS 508164,13135996,Inspección Semanal Lavadora de Botellas,Motobomba sistema hidráulico,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.08333333333333333,508164-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",508164,LAVADORA DE BOTELLAS,45103,PLAN MTTO MEC. LAV. BOTELLAS 508164,13135996,Inspección Semanal Lavadora de Botellas,Fuga de aire agua aceite y vapor,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.08333333333333333,508164-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",508164,LAVADORA DE BOTELLAS,45103,PLAN MTTO MEC. LAV. BOTELLAS 508164,13135996,Inspección Semanal Lavadora de Botellas,Cadenas de transmisión,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.08333333333333333,508164-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",508164,LAVADORA DE BOTELLAS,45103,PLAN MTTO MEC. LAV. BOTELLAS 508164,13135996,Inspección Semanal Lavadora de Botellas,Estructura ,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.08333333333333333,508164-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",508164,LAVADORA DE BOTELLAS,45103,PLAN MTTO MEC. LAV. BOTELLAS 508164,13135996,Inspección Semanal Lavadora de Botellas,Niveles de los tanques,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.08333333333333333,508164-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",508164,LAVADORA DE BOTELLAS,45103,PLAN MTTO MEC. LAV. BOTELLAS 508164,13135996,Inspección Semanal Lavadora de Botellas,Control de temperatura,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.08333333333333333,508164-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",508164,LAVADORA DE BOTELLAS,45103,PLAN MTTO MEC. LAV. BOTELLAS 508164,13135996,Inspección Semanal Lavadora de Botellas,Sistema de adhitivos agua lavadora,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.08333333333333333,508164-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",508164,LAVADORA DE BOTELLAS,45103,PLAN MTTO MEC. LAV. BOTELLAS 508164,13135996,Inspección Semanal Lavadora de Botellas,Cadenas transportadores,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.08333333333333333,508164-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",508164,LAVADORA DE BOTELLAS,45103,PLAN MTTO MEC. LAV. BOTELLAS 508164,13135996,Inspección Semanal Lavadora de Botellas,Serpentines ,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.08333333333333333,508164-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",508164,LAVADORA DE BOTELLAS,45103,PLAN MTTO MEC. LAV. BOTELLAS 508164,13135996,Inspección Semanal Lavadora de Botellas,Válvula principal de vapor,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.08333333333333333,508164-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",518580,LLENADORA,45057,PLAN MANTTO MEC. LLENA. BOTELLAS 518580,13135991,inspeccion semanal llenadora meyer,Pistones elevadores,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.05263157894736842,518580-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",518580,LLENADORA,45057,PLAN MANTTO MEC. LLENA. BOTELLAS 518580,13135991,inspeccion semanal llenadora meyer,"Fuga de agua, aire y producto, ",PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.05263157894736842,518580-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",518580,LLENADORA,45057,PLAN MANTTO MEC. LLENA. BOTELLAS 518580,13135991,inspeccion semanal llenadora meyer,Niveles de aceite,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.05263157894736842,518580-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",518580,LLENADORA,45057,PLAN MANTTO MEC. LLENA. BOTELLAS 518580,13135991,inspeccion semanal llenadora meyer,"Ruido, vibración y calentamiento motores  ",PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.05263157894736842,518580-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",518580,LLENADORA,45057,PLAN MANTTO MEC. LLENA. BOTELLAS 518580,13135991,inspeccion semanal llenadora meyer,Válvulas roncadoras,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.05263157894736842,518580-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",518580,LLENADORA,45057,PLAN MANTTO MEC. LLENA. BOTELLAS 518580,13135991,inspeccion semanal llenadora meyer,Instrumentos de medición,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.05263157894736842,518580-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",518580,LLENADORA,45057,PLAN MANTTO MEC. LLENA. BOTELLAS 518580,13135991,inspeccion semanal llenadora meyer,Válvulas de llenado,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.05263157894736842,518580-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",518580,LLENADORA,45057,PLAN MANTTO MEC. LLENA. BOTELLAS 518580,13135991,inspeccion semanal llenadora meyer,Coronado y nivel de llenado,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.05263157894736842,518580-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",518580,LLENADORA,45057,PLAN MANTTO MEC. LLENA. BOTELLAS 518580,13135991,inspeccion semanal llenadora meyer,Tolva tapa corona y rosca,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.05263157894736842,518580-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",518580,LLENADORA,45057,PLAN MANTTO MEC. LLENA. BOTELLAS 518580,13135991,inspeccion semanal llenadora meyer, Abridor y cerrador de válvulas,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.05263157894736842,518580-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",518580,LLENADORA,45057,PLAN MANTTO MEC. LLENA. BOTELLAS 518580,13135991,inspeccion semanal llenadora meyer,Sistema de semillenado,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.05263157894736842,518580-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",518580,LLENADORA,45057,PLAN MANTTO MEC. LLENA. BOTELLAS 518580,13135991,inspeccion semanal llenadora meyer,"Sensores, microswiches y Fotoceldas ",PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.05263157894736842,518580-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",518580,LLENADORA,45057,PLAN MANTTO MEC. LLENA. BOTELLAS 518580,13135991,inspeccion semanal llenadora meyer,Válvulas de agua y producto,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.05263157894736842,518580-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",518580,LLENADORA,45057,PLAN MANTTO MEC. LLENA. BOTELLAS 518580,13135991,inspeccion semanal llenadora meyer,Tablero eléctrico,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.05263157894736842,518580-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",518580,LLENADORA,45057,PLAN MANTTO MEC. LLENA. BOTELLAS 518580,13135991,inspeccion semanal llenadora meyer,Nivel del bold,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.05263157894736842,518580-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",518580,LLENADORA,45057,PLAN MANTTO MEC. LLENA. BOTELLAS 518580,13135991,inspeccion semanal llenadora meyer,Elevador de tapas,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.05263157894736842,518580-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",518580,LLENADORA,45057,PLAN MANTTO MEC. LLENA. BOTELLAS 518580,13135991,inspeccion semanal llenadora meyer,Estructura del equipo,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.05263157894736842,518580-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",518580,LLENADORA,45057,PLAN MANTTO MEC. LLENA. BOTELLAS 518580,13135991,inspeccion semanal llenadora meyer,Estrellas y guías llenadora,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.05263157894736842,518580-2
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",518580,LLENADORA,45057,PLAN MANTTO MEC. LLENA. BOTELLAS 518580,13135991,inspeccion semanal llenadora meyer,transportadores,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.05263157894736842,518580-2
395,G. LUX PASTO,0395-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,69962151,COCINA CALENTAMIENTO AGUA FILTROS,45157,PLAN MTTO MEC CALENT FILTROS 69962151,13131147,inspeccion semanal cocina calent. filtro,INSPECCIÓN SEMANAL COCINA CALENTAMIENTO AGUA FILTROS,PM02,LIB.,2023-10-09 05:00:00,,medio/Moderado,0.5,69962151-2
395,G. LUX PASTO,0395-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70961602,FILTRO DE ARENA No  2,45159,PLAN MTTO MEC FIL ARENA No.2 70961602,13131148,inspeccion semanal filtro arena 2,INSPECCIÓN SEMANAL FILTRO DE ARENA No  2,PM02,LIB.,2023-10-09 05:00:00,,bajo/Medio,0.1,70961602-2
395,G. LUX PASTO,0395-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70961605,FILTRO DE CARBON No  1,45162,PLAN MTTO MEC FILTRO CARBON 1 70961605,13136005,inspeccion semanal filtro carbon 1,INSPECCIÓN SEMANAL FILTRO DE CARBON No  1,PM02,ABIE,2023-10-14 05:00:00,,,0.1,70961605-2
395,G. LUX PASTO,0395-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70961005,FILTRO DE CARBON No 3,45161,PLAN MTTO MEC FILTR CARBON 3 70961005,13123945,inspeccion semanal filtro arena 3,INSPECCIÓN SEMANAL FILTRO DE CARBON No 3,PM02,LIB.,2023-10-02 05:00:00,,bajo/Medio,0.5,70961005-2
395,G. LUX PASTO,0395-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,700031,SUAVIZADOR,45149,PLAN MTTO MEC SUAVISADOR 700031,13131143,inspeccion semanal suavisador,INSPECCIÓN SEMANAL SUAVIZADOR,PM02,LIB.,2023-10-09 05:00:00,,bajo/Medio,0.5,700031-2
395,G. LUX PASTO,0395-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70947403,TANQUES ALMACENAMIENTO AGUA,45151,PLAN MTTO MEC.TAN.ALM.AGUA TRA.70947403,13131144,Inspeccion semanal tanque de almacenamie,INSPECCIÓN SEMANAL TANQUES ALMACENAMIENTO AGUA,PM02,LIB.,2023-10-09 05:00:00,,medio/Moderado,0.5,70947403-2
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649017,COMPRESOR DE AIRE,15213,PLAN MTTO MEC COMPR. AIRE IR 11. 649017,13135975,Inspeccion semanal compresor tetra pack,Nivel de aceite,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.03125,649017-2
