410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,900232,PALETIZADORA,37873,INSPECCION SEMANAL PALETIZADORA,13141629,INSPECCION SEMANAL PALETIZADORA,INSP INTERCAMBIADOR Y REJILLA AIRE,PM02,ABIE,2023-10-21 05:00:00,Astaiza Hernandez John Eyder,MEDIO,0.002777777777777778,900232-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,900232,PALETIZADORA,37873,INSPECCION SEMANAL PALETIZADORA,13141629,INSPECCION SEMANAL PALETIZADORA,FUNC MOTORREDUCTORES,PM02,ABIE,2023-10-21 05:00:00,Astaiza Hernandez John Eyder,MEDIO,0.002777777777777778,900232-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,900232,PALETIZADORA,37873,INSPECCION SEMANAL PALETIZADORA,13141629,INSPECCION SEMANAL PALETIZADORA,INSP TABLERO ELECTRICO/CLIMATIZADOR,PM02,ABIE,2023-10-21 05:00:00,Astaiza Hernandez John Eyder,MEDIO,0.002777777777777778,900232-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,900232,PALETIZADORA,37873,INSPECCION SEMANAL PALETIZADORA,13141629,INSPECCION SEMANAL PALETIZADORA,"ESTADO BARRERAS LUZ,INTERR PUERTA",PM02,ABIE,2023-10-21 05:00:00,Astaiza Hernandez John Eyder,MEDIO,0.002777777777777778,900232-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,900232,PALETIZADORA,37873,INSPECCION SEMANAL PALETIZADORA,13141629,INSPECCION SEMANAL PALETIZADORA,"ESTADO PULSADOR,LAMPARAS SEÑALES",PM02,ABIE,2023-10-21 05:00:00,Astaiza Hernandez John Eyder,MEDIO,0.002777777777777778,900232-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,900232,PALETIZADORA,37873,INSPECCION SEMANAL PALETIZADORA,13141629,INSPECCION SEMANAL PALETIZADORA,INSP FILTRO AIRE ARMARIO,PM02,ABIE,2023-10-21 05:00:00,Astaiza Hernandez John Eyder,MEDIO,0.002777777777777778,900232-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,900232,PALETIZADORA,37873,INSPECCION SEMANAL PALETIZADORA,13141629,INSPECCION SEMANAL PALETIZADORA,INSP FUGAS FLUIDOS,PM02,ABIE,2023-10-21 05:00:00,Astaiza Hernandez John Eyder,MEDIO,0.002777777777777778,900232-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,900232,PALETIZADORA,37873,INSPECCION SEMANAL PALETIZADORA,13141629,INSPECCION SEMANAL PALETIZADORA,FUNC CILINDROS NEUMATICOS,PM02,ABIE,2023-10-21 05:00:00,Astaiza Hernandez John Eyder,MEDIO,0.002777777777777778,900232-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,900232,PALETIZADORA,37873,INSPECCION SEMANAL PALETIZADORA,13141629,INSPECCION SEMANAL PALETIZADORA,FUNC TRANSPORTADOR MULTIDIVISOR,PM02,ABIE,2023-10-21 05:00:00,Astaiza Hernandez John Eyder,MEDIO,0.002777777777777778,900232-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,900232,PALETIZADORA,37873,INSPECCION SEMANAL PALETIZADORA,13141629,INSPECCION SEMANAL PALETIZADORA,TENSION CADENA MULTIDIVISOR,PM02,ABIE,2023-10-21 05:00:00,Astaiza Hernandez John Eyder,MEDIO,0.002777777777777778,900232-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,900232,PALETIZADORA,37873,INSPECCION SEMANAL PALETIZADORA,13141629,INSPECCION SEMANAL PALETIZADORA,FUNC CILINDROS NEUMATICOS MULTIDIVISOR,PM02,ABIE,2023-10-21 05:00:00,Astaiza Hernandez John Eyder,MEDIO,0.002777777777777778,900232-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,900232,PALETIZADORA,37873,INSPECCION SEMANAL PALETIZADORA,13141629,INSPECCION SEMANAL PALETIZADORA,TABLERO CONTROL TRANSPORTE MULTIDIVISOR,PM02,ABIE,2023-10-21 05:00:00,Astaiza Hernandez John Eyder,MEDIO,0.002777777777777778,900232-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,900232,PALETIZADORA,37873,INSPECCION SEMANAL PALETIZADORA,13141629,INSPECCION SEMANAL PALETIZADORA,ESTADO DE EXTERNOS GIRATORIOS ,PM02,ABIE,2023-10-21 05:00:00,Astaiza Hernandez John Eyder,MEDIO,0.002777777777777778,900232-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,900232,PALETIZADORA,37873,INSPECCION SEMANAL PALETIZADORA,13141629,INSPECCION SEMANAL PALETIZADORA,ESTADO DE BANDA  VÍAS 1 Y 2 PRE AGRUPACIÓN ,PM02,ABIE,2023-10-21 05:00:00,Astaiza Hernandez John Eyder,MEDIO,0.002777777777777778,900232-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,900232,PALETIZADORA,37873,INSPECCION SEMANAL PALETIZADORA,13141629,INSPECCION SEMANAL PALETIZADORA,ESTADO DE RODILLOS VÍA 1 Y  VÍA 2,PM02,ABIE,2023-10-21 05:00:00,Astaiza Hernandez John Eyder,MEDIO,0.002777777777777778,900232-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,900232,PALETIZADORA,37873,INSPECCION SEMANAL PALETIZADORA,13141629,INSPECCION SEMANAL PALETIZADORA,ESTADO DE SEPARADORES DE PAQUETES ,PM02,ABIE,2023-10-21 05:00:00,Astaiza Hernandez John Eyder,MEDIO,0.002777777777777778,900232-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,900232,PALETIZADORA,37873,INSPECCION SEMANAL PALETIZADORA,13141629,INSPECCION SEMANAL PALETIZADORA,INSPECCIÓN LUBRICACIÓN MULTIDIVISOR  ,PM02,ABIE,2023-10-21 05:00:00,Astaiza Hernandez John Eyder,MEDIO,0.002777777777777778,900232-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,900232,PALETIZADORA,37873,INSPECCION SEMANAL PALETIZADORA,13141629,INSPECCION SEMANAL PALETIZADORA,ESTADO ARAÑA SEPARADOR DE CARTÓN ,PM02,ABIE,2023-10-21 05:00:00,Astaiza Hernandez John Eyder,MEDIO,0.002777777777777778,900232-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,900232,PALETIZADORA,37873,INSPECCION SEMANAL PALETIZADORA,13141629,INSPECCION SEMANAL PALETIZADORA,ESTADO DE MANGUERAS NEUMÁTICAS ,PM02,ABIE,2023-10-21 05:00:00,Astaiza Hernandez John Eyder,MEDIO,0.002777777777777778,900232-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,900232,PALETIZADORA,37873,INSPECCION SEMANAL PALETIZADORA,13141629,INSPECCION SEMANAL PALETIZADORA,ESTADO DE PIÑONES-CHUMACERAS,PM02,ABIE,2023-10-21 05:00:00,Astaiza Hernandez John Eyder,MEDIO,0.002777777777777778,900232-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,900232,PALETIZADORA,37873,INSPECCION SEMANAL PALETIZADORA,13141629,INSPECCION SEMANAL PALETIZADORA,ESTADO DE SENSORES.,PM02,ABIE,2023-10-21 05:00:00,Astaiza Hernandez John Eyder,MEDIO,0.002777777777777778,900232-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,900232,PALETIZADORA,37873,INSPECCION SEMANAL PALETIZADORA,13141629,INSPECCION SEMANAL PALETIZADORA,"INSP BARRERAS LUZ,REFLETORES COLOCADOR CAPAS",PM02,ABIE,2023-10-21 05:00:00,Astaiza Hernandez John Eyder,MEDIO,0.002777777777777778,900232-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,900232,PALETIZADORA,37873,INSPECCION SEMANAL PALETIZADORA,13141629,INSPECCION SEMANAL PALETIZADORA,ESTADO SENSORES COLOCADOR CAPAS,PM02,ABIE,2023-10-21 05:00:00,Astaiza Hernandez John Eyder,MEDIO,0.002777777777777778,900232-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,900232,PALETIZADORA,37873,INSPECCION SEMANAL PALETIZADORA,13141629,INSPECCION SEMANAL PALETIZADORA,INSP FILTRO AIRE MARCO ASPIRACION COLOCADOR CAPAS,PM02,ABIE,2023-10-21 05:00:00,Astaiza Hernandez John Eyder,MEDIO,0.002777777777777778,900232-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,900232,PALETIZADORA,37873,INSPECCION SEMANAL PALETIZADORA,13141629,INSPECCION SEMANAL PALETIZADORA,INSP FILTRO AIRE TABLERO ELECTRICO COLOCADOR CAPAS,PM02,ABIE,2023-10-21 05:00:00,Astaiza Hernandez John Eyder,MEDIO,0.002777777777777778,900232-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,900232,PALETIZADORA,37873,INSPECCION SEMANAL PALETIZADORA,13141629,INSPECCION SEMANAL PALETIZADORA,INSP SILENCIADOR VALVULA ASPIRACION COLOCADOR CAPAS,PM02,ABIE,2023-10-21 05:00:00,Astaiza Hernandez John Eyder,MEDIO,0.002777777777777778,900232-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,900232,PALETIZADORA,37873,INSPECCION SEMANAL PALETIZADORA,13141629,INSPECCION SEMANAL PALETIZADORA,INSP INTERCAMBIADOR Y REJILLA AIRE COLOCADOR CAPAS,PM02,ABIE,2023-10-21 05:00:00,Astaiza Hernandez John Eyder,MEDIO,0.002777777777777778,900232-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,900232,PALETIZADORA,37873,INSPECCION SEMANAL PALETIZADORA,13141629,INSPECCION SEMANAL PALETIZADORA,ESTADO-TENSION CORREAS Y CADENAS COLOCADOR CAPAS,PM02,ABIE,2023-10-21 05:00:00,Astaiza Hernandez John Eyder,MEDIO,0.002777777777777778,900232-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,900232,PALETIZADORA,37873,INSPECCION SEMANAL PALETIZADORA,13141629,INSPECCION SEMANAL PALETIZADORA,FUNC FRENOS SERVOMOTOR COLOCADOR CAPAS,PM02,ABIE,2023-10-21 05:00:00,Astaiza Hernandez John Eyder,MEDIO,0.002777777777777778,900232-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,900232,PALETIZADORA,37873,INSPECCION SEMANAL PALETIZADORA,13141629,INSPECCION SEMANAL PALETIZADORA,FUNC UNIDAD EYECTOR MARCO ASPIRACION COLOCADOR CAPAS,PM02,ABIE,2023-10-21 05:00:00,Astaiza Hernandez John Eyder,MEDIO,0.002777777777777778,900232-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,900232,PALETIZADORA,37873,INSPECCION SEMANAL PALETIZADORA,13141629,INSPECCION SEMANAL PALETIZADORA,ESTADO CARRO GUIA COLOCADOR CAPAS,PM02,ABIE,2023-10-21 05:00:00,Astaiza Hernandez John Eyder,MEDIO,0.002777777777777778,900232-1
410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,579080,PALETIZADORA,37846,INSPECCION SEMANAL PALETIZADORA,13141544,INSPECCION SEMANAL PALETIZADORA MODUPAL,ESTADO CADENAS TORNILLERIA,PM02,ABIE,2023-10-21 05:00:00,Lucumi Juan,MEDIO,0.004347826086956522,579080-1
410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,579080,PALETIZADORA,37846,INSPECCION SEMANAL PALETIZADORA,13141544,INSPECCION SEMANAL PALETIZADORA MODUPAL,INSP. CARRILES TRANSPORTE BOTELLAS,PM02,ABIE,2023-10-21 05:00:00,Lucumi Juan,MEDIO,0.004347826086956522,579080-1
410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,579080,PALETIZADORA,37846,INSPECCION SEMANAL PALETIZADORA,13141544,INSPECCION SEMANAL PALETIZADORA MODUPAL,ESTADO BANDA TRANSPORTADORA,PM02,ABIE,2023-10-21 05:00:00,Lucumi Juan,MEDIO,0.004347826086956522,579080-1
410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,579080,PALETIZADORA,37846,INSPECCION SEMANAL PALETIZADORA,13141544,INSPECCION SEMANAL PALETIZADORA MODUPAL,ESTADO GUIAS LATERALES,PM02,ABIE,2023-10-21 05:00:00,Lucumi Juan,MEDIO,0.004347826086956522,579080-1
410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,579080,PALETIZADORA,37846,INSPECCION SEMANAL PALETIZADORA,13141544,INSPECCION SEMANAL PALETIZADORA MODUPAL,INSP. UNIDAD MATTO,PM02,ABIE,2023-10-21 05:00:00,Lucumi Juan,MEDIO,0.004347826086956522,579080-1
410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,579080,PALETIZADORA,37846,INSPECCION SEMANAL PALETIZADORA,13141544,INSPECCION SEMANAL PALETIZADORA MODUPAL,INSP. SISTEMA NEUMATICO,PM02,ABIE,2023-10-21 05:00:00,Lucumi Juan,MEDIO,0.004347826086956522,579080-1
410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,579080,PALETIZADORA,37846,INSPECCION SEMANAL PALETIZADORA,13141544,INSPECCION SEMANAL PALETIZADORA MODUPAL,INSP. DE FUGAS,PM02,ABIE,2023-10-21 05:00:00,Lucumi Juan,MEDIO,0.004347826086956522,579080-1
410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,579080,PALETIZADORA,37846,INSPECCION SEMANAL PALETIZADORA,13141544,INSPECCION SEMANAL PALETIZADORA MODUPAL,FUNC BRAZO ROBOBOX,PM02,ABIE,2023-10-21 05:00:00,Lucumi Juan,MEDIO,0.004347826086956522,579080-1
410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,579080,PALETIZADORA,37846,INSPECCION SEMANAL PALETIZADORA,13141544,INSPECCION SEMANAL PALETIZADORA MODUPAL,"ESTADO RODAMIENTOS, CORREA MODUPAL",PM02,ABIE,2023-10-21 05:00:00,Lucumi Juan,MEDIO,0.004347826086956522,579080-1
410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,579080,PALETIZADORA,37846,INSPECCION SEMANAL PALETIZADORA,13141544,INSPECCION SEMANAL PALETIZADORA MODUPAL,ESTADO CARRO ELEVADOR,PM02,ABIE,2023-10-21 05:00:00,Lucumi Juan,MEDIO,0.004347826086956522,579080-1
410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,579080,PALETIZADORA,37846,INSPECCION SEMANAL PALETIZADORA,13141544,INSPECCION SEMANAL PALETIZADORA MODUPAL,ESTADO DE SENSORES,PM02,ABIE,2023-10-21 05:00:00,Lucumi Juan,MEDIO,0.004347826086956522,579080-1
410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,579080,PALETIZADORA,37846,INSPECCION SEMANAL PALETIZADORA,13141544,INSPECCION SEMANAL PALETIZADORA MODUPAL,INSP. TABLERO  ELECTRICO/CLIMATIZADOR,PM02,ABIE,2023-10-21 05:00:00,Lucumi Juan,MEDIO,0.004347826086956522,579080-1
410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,579080,PALETIZADORA,37846,INSPECCION SEMANAL PALETIZADORA,13141544,INSPECCION SEMANAL PALETIZADORA MODUPAL,FUNC SERVOMOTOR,PM02,ABIE,2023-10-21 05:00:00,Lucumi Juan,MEDIO,0.004347826086956522,579080-1
410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,579080,PALETIZADORA,37846,INSPECCION SEMANAL PALETIZADORA,13141544,INSPECCION SEMANAL PALETIZADORA MODUPAL,"INSP BARRERAS LUZ,REFLETORES COLOCADOR CAPAS",PM02,ABIE,2023-10-21 05:00:00,Lucumi Juan,MEDIO,0.004347826086956522,579080-1
410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,579080,PALETIZADORA,37846,INSPECCION SEMANAL PALETIZADORA,13141544,INSPECCION SEMANAL PALETIZADORA MODUPAL,ESTADO SENSORES COLOCADOR CAPAS,PM02,ABIE,2023-10-21 05:00:00,Lucumi Juan,MEDIO,0.004347826086956522,579080-1
410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,579080,PALETIZADORA,37846,INSPECCION SEMANAL PALETIZADORA,13141544,INSPECCION SEMANAL PALETIZADORA MODUPAL,INSP FILTRO AIRE MARCO ASPIRACION COLOCADOR CAPAS,PM02,ABIE,2023-10-21 05:00:00,Lucumi Juan,MEDIO,0.004347826086956522,579080-1
410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,579080,PALETIZADORA,37846,INSPECCION SEMANAL PALETIZADORA,13141544,INSPECCION SEMANAL PALETIZADORA MODUPAL,INSP FILTRO AIRE TABLERO ELECTRICO COLOCADOR CAPAS,PM02,ABIE,2023-10-21 05:00:00,Lucumi Juan,MEDIO,0.004347826086956522,579080-1
410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,579080,PALETIZADORA,37846,INSPECCION SEMANAL PALETIZADORA,13141544,INSPECCION SEMANAL PALETIZADORA MODUPAL,INSP SILENCIADOR VALVULA ASPIRACIO COLOCADOR CAPAS,PM02,ABIE,2023-10-21 05:00:00,Lucumi Juan,MEDIO,0.004347826086956522,579080-1
410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,579080,PALETIZADORA,37846,INSPECCION SEMANAL PALETIZADORA,13141544,INSPECCION SEMANAL PALETIZADORA MODUPAL,INSP INTERCAMBIADOR Y REJILLA AIRE COLOCADOR CAPAS,PM02,ABIE,2023-10-21 05:00:00,Lucumi Juan,MEDIO,0.004347826086956522,579080-1
410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,579080,PALETIZADORA,37846,INSPECCION SEMANAL PALETIZADORA,13141544,INSPECCION SEMANAL PALETIZADORA MODUPAL,ESTADO-TENSION CORREAS Y CADENAS COLOCADOR CAPAS,PM02,ABIE,2023-10-21 05:00:00,Lucumi Juan,MEDIO,0.004347826086956522,579080-1
410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,579080,PALETIZADORA,37846,INSPECCION SEMANAL PALETIZADORA,13141544,INSPECCION SEMANAL PALETIZADORA MODUPAL,FUNC FRENOS SERVOMOTOR COLOCADOR CAPAS,PM02,ABIE,2023-10-21 05:00:00,Lucumi Juan,MEDIO,0.004347826086956522,579080-1
410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,579080,PALETIZADORA,37846,INSPECCION SEMANAL PALETIZADORA,13141544,INSPECCION SEMANAL PALETIZADORA MODUPAL,FUNC UNIDAD EYECTOR MARCO ASPIRACION COLOCADOR CAPAS,PM02,ABIE,2023-10-21 05:00:00,Lucumi Juan,MEDIO,0.004347826086956522,579080-1
410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,579080,PALETIZADORA,37846,INSPECCION SEMANAL PALETIZADORA,13141544,INSPECCION SEMANAL PALETIZADORA MODUPAL,ESTADO CARRO GUIA COLOCADOR CAPAS,PM02,ABIE,2023-10-21 05:00:00,Lucumi Juan,MEDIO,0.004347826086956522,579080-1
410,POSTOBÓN YUMBO,0410-ENVASADO JUGOS PET HOT F,LINEA DE ENVASADO JUGOS PET HOT FILL,690104,PASTEURIZADOR,37859,INSPECCION SEMANAL PASTEURIZADOR,13141607,INSPECCION SEMANAL PASTEURIZADOR,INSPECCION FUGAS TUBERIA,PM02,ABIE,2023-10-21 05:00:00,Aguado Lemos Luis Eyder,ALTO,0.01,690104-1
410,POSTOBÓN YUMBO,0410-ENVASADO JUGOS PET HOT F,LINEA DE ENVASADO JUGOS PET HOT FILL,690104,PASTEURIZADOR,37859,INSPECCION SEMANAL PASTEURIZADOR,13141607,INSPECCION SEMANAL PASTEURIZADOR,ESTADO VALVULAS,PM02,ABIE,2023-10-21 05:00:00,Aguado Lemos Luis Eyder,ALTO,0.01,690104-1
410,POSTOBÓN YUMBO,0410-ENVASADO JUGOS PET HOT F,LINEA DE ENVASADO JUGOS PET HOT FILL,690104,PASTEURIZADOR,37859,INSPECCION SEMANAL PASTEURIZADOR,13141607,INSPECCION SEMANAL PASTEURIZADOR,ESTADO EMPAQUES TANQUE,PM02,ABIE,2023-10-21 05:00:00,Aguado Lemos Luis Eyder,ALTO,0.01,690104-1
410,POSTOBÓN YUMBO,0410-ENVASADO JUGOS PET HOT F,LINEA DE ENVASADO JUGOS PET HOT FILL,690104,PASTEURIZADOR,37859,INSPECCION SEMANAL PASTEURIZADOR,13141607,INSPECCION SEMANAL PASTEURIZADOR,REVISION FUNCIONAMIENTO INTERCAMBIADORES VAPOR,PM02,ABIE,2023-10-21 05:00:00,Aguado Lemos Luis Eyder,ALTO,0.01,690104-1
410,POSTOBÓN YUMBO,0410-ENVASADO JUGOS PET HOT F,LINEA DE ENVASADO JUGOS PET HOT FILL,690104,PASTEURIZADOR,37859,INSPECCION SEMANAL PASTEURIZADOR,13141607,INSPECCION SEMANAL PASTEURIZADOR,ESTADO INTERCAMBIADOR TUBULAR,PM02,ABIE,2023-10-21 05:00:00,Aguado Lemos Luis Eyder,ALTO,0.01,690104-1
410,POSTOBÓN YUMBO,0410-ENVASADO JUGOS PET HOT F,LINEA DE ENVASADO JUGOS PET HOT FILL,690104,PASTEURIZADOR,37859,INSPECCION SEMANAL PASTEURIZADOR,13141607,INSPECCION SEMANAL PASTEURIZADOR,ESTADO VALVULAS VAPOR ENTRADA,PM02,ABIE,2023-10-21 05:00:00,Aguado Lemos Luis Eyder,ALTO,0.01,690104-1
410,POSTOBÓN YUMBO,0410-ENVASADO JUGOS PET HOT F,LINEA DE ENVASADO JUGOS PET HOT FILL,690104,PASTEURIZADOR,37859,INSPECCION SEMANAL PASTEURIZADOR,13141607,INSPECCION SEMANAL PASTEURIZADOR,ESTADO TRAMPA CONDENSADO,PM02,ABIE,2023-10-21 05:00:00,Aguado Lemos Luis Eyder,ALTO,0.01,690104-1
410,POSTOBÓN YUMBO,0410-ENVASADO JUGOS PET HOT F,LINEA DE ENVASADO JUGOS PET HOT FILL,690104,PASTEURIZADOR,37859,INSPECCION SEMANAL PASTEURIZADOR,13141607,INSPECCION SEMANAL PASTEURIZADOR,ESTADO TABLERO ELECTRICO,PM02,ABIE,2023-10-21 05:00:00,Aguado Lemos Luis Eyder,ALTO,0.01,690104-1
410,POSTOBÓN YUMBO,0410-ENVASADO JUGOS PET HOT F,LINEA DE ENVASADO JUGOS PET HOT FILL,690104,PASTEURIZADOR,37859,INSPECCION SEMANAL PASTEURIZADOR,13141607,INSPECCION SEMANAL PASTEURIZADOR,FUNCIONAMIENTO UPS,PM02,ABIE,2023-10-21 05:00:00,Aguado Lemos Luis Eyder,ALTO,0.01,690104-1
410,POSTOBÓN YUMBO,0410-ENVASADO JUGOS PET HOT F,LINEA DE ENVASADO JUGOS PET HOT FILL,690104,PASTEURIZADOR,37859,INSPECCION SEMANAL PASTEURIZADOR,13141607,INSPECCION SEMANAL PASTEURIZADOR,ESTADO SENSORES Y CABLEADO,PM02,ABIE,2023-10-21 05:00:00,Aguado Lemos Luis Eyder,ALTO,0.01,690104-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679377,PLANTA ELECTRICA Nº 3,37845,INSPECCION SEMANAL PLANTA ELECTRICA Nº 3,13141534,INSPECCION SEMANAL PLANTA ELECTRICA,INSP FILTRO TRAMPA,PM02,ABIE,2023-10-21 05:00:00,JEFFERSON BRAVO PIEDRAHITA,ALTO,0.005263157894736842,679377-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679377,PLANTA ELECTRICA Nº 3,37845,INSPECCION SEMANAL PLANTA ELECTRICA Nº 3,13141534,INSPECCION SEMANAL PLANTA ELECTRICA,INSP NIVEL ACEITE MOTOR,PM02,ABIE,2023-10-21 05:00:00,JEFFERSON BRAVO PIEDRAHITA,ALTO,0.005263157894736842,679377-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679377,PLANTA ELECTRICA Nº 3,37845,INSPECCION SEMANAL PLANTA ELECTRICA Nº 3,13141534,INSPECCION SEMANAL PLANTA ELECTRICA,INSP. NIVEL REFRIGERANTE,PM02,ABIE,2023-10-21 05:00:00,JEFFERSON BRAVO PIEDRAHITA,ALTO,0.005263157894736842,679377-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679377,PLANTA ELECTRICA Nº 3,37845,INSPECCION SEMANAL PLANTA ELECTRICA Nº 3,13141534,INSPECCION SEMANAL PLANTA ELECTRICA,INSP NIVEL COMBUSTIBLE,PM02,ABIE,2023-10-21 05:00:00,JEFFERSON BRAVO PIEDRAHITA,ALTO,0.005263157894736842,679377-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679377,PLANTA ELECTRICA Nº 3,37845,INSPECCION SEMANAL PLANTA ELECTRICA Nº 3,13141534,INSPECCION SEMANAL PLANTA ELECTRICA,INSP. FUSIBLES CONTROLES Y ALTERNADOR,PM02,ABIE,2023-10-21 05:00:00,JEFFERSON BRAVO PIEDRAHITA,ALTO,0.005263157894736842,679377-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679377,PLANTA ELECTRICA Nº 3,37845,INSPECCION SEMANAL PLANTA ELECTRICA Nº 3,13141534,INSPECCION SEMANAL PLANTA ELECTRICA,"INSP BATERIAS(ESTADO,CARGA)",PM02,ABIE,2023-10-21 05:00:00,JEFFERSON BRAVO PIEDRAHITA,ALTO,0.005263157894736842,679377-1
