422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020810,TANQUE  ALIMENTACIÓN AL DECANTADOR NO. 2,44723,PN MTTO MECAN TQ ALIMENTACION DECANTADOR,13227889,Inspeccion semanal tanque aliment decant,FUNCIONAMIENTO SISTEMA ELECTRICO,PM02,ABIE,2024-01-19 05:00:00,Jimenez Jhon, ,0.06,71020810-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020810,TANQUE  ALIMENTACIÓN AL DECANTADOR NO. 2,44723,PN MTTO MECAN TQ ALIMENTACION DECANTADOR,13227889,Inspeccion semanal tanque aliment decant,FUNCIONAMIENTO SISTEMA MECANICO,PM02,ABIE,2024-01-19 05:00:00,Jimenez Jhon, ,0.06,71020810-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020810,TANQUE  ALIMENTACIÓN AL DECANTADOR NO. 2,44723,PN MTTO MECAN TQ ALIMENTACION DECANTADOR,13227889,Inspeccion semanal tanque aliment decant,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-19 05:00:00,Jimenez Jhon, ,0.06,71020810-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020811,TANQUE DE CONTACTO,44722,PN MTTO TANQUE CONTACTO,13216907,Inspeccion semanal tanque contacto,ESTADO DE LA ESTRUCTURA,PM02,ABIE,2024-01-12 05:00:00,Jimenez Jhon, ,0.06,71020811-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020811,TANQUE DE CONTACTO,44722,PN MTTO TANQUE CONTACTO,13216907,Inspeccion semanal tanque contacto,ESTADO INSTRUMENTOS DE MEDICION,PM02,ABIE,2024-01-12 05:00:00,Jimenez Jhon, ,0.06,71020811-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020811,TANQUE DE CONTACTO,44722,PN MTTO TANQUE CONTACTO,13216907,Inspeccion semanal tanque contacto,FUNCIONAMIENTO SISTEMA ELECTRICO,PM02,ABIE,2024-01-12 05:00:00,Jimenez Jhon, ,0.06,71020811-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020811,TANQUE DE CONTACTO,44722,PN MTTO TANQUE CONTACTO,13216907,Inspeccion semanal tanque contacto,FUNCIONAMIENTO SISTEMA MECANICO,PM02,ABIE,2024-01-12 05:00:00,Jimenez Jhon, ,0.06,71020811-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020811,TANQUE DE CONTACTO,44722,PN MTTO TANQUE CONTACTO,13216907,Inspeccion semanal tanque contacto,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-12 05:00:00,Jimenez Jhon, ,0.06,71020811-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020812,TANQUE PULMÓN,44721,PN MTTO MECANICO TANQUE PULMON,13227887,Inspeccion semanal tanque pulmon PTAR,ESTADO DE LA ESTRUCTURA,PM02,ABIE,2024-01-18 05:00:00,Triana Jaer, ,0.06,71020812-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020812,TANQUE PULMÓN,44721,PN MTTO MECANICO TANQUE PULMON,13227887,Inspeccion semanal tanque pulmon PTAR,ESTADO INSTRUMENTOS DE MEDICION,PM02,ABIE,2024-01-18 05:00:00,Triana Jaer, ,0.06,71020812-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020812,TANQUE PULMÓN,44721,PN MTTO MECANICO TANQUE PULMON,13227887,Inspeccion semanal tanque pulmon PTAR,FUNCIONAMIENTO SISTEMA ELECTRICO,PM02,ABIE,2024-01-18 05:00:00,Triana Jaer, ,0.06,71020812-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020812,TANQUE PULMÓN,44721,PN MTTO MECANICO TANQUE PULMON,13227887,Inspeccion semanal tanque pulmon PTAR,FUNCIONAMIENTO SISTEMA MECANICO,PM02,ABIE,2024-01-18 05:00:00,Triana Jaer, ,0.06,71020812-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020812,TANQUE PULMÓN,44721,PN MTTO MECANICO TANQUE PULMON,13227887,Inspeccion semanal tanque pulmon PTAR,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-18 05:00:00,Triana Jaer, ,0.06,71020812-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020813,CONDENSADOR,44720,PN MTTO TANQUE CONDENSADOR,13216903,Inspeccion semanal condensador,ESTADO DE LA ESTRUCTURA,PM02,ABIE,2024-01-11 05:00:00,Jimenez Jhon, ,0.09999999999999999,71020813-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020813,CONDENSADOR,44720,PN MTTO TANQUE CONDENSADOR,13216903,Inspeccion semanal condensador,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-11 05:00:00,Jimenez Jhon, ,0.09999999999999999,71020813-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020813,CONDENSADOR,44720,PN MTTO TANQUE CONDENSADOR,13216903,Inspeccion semanal condensador,FUNCIONAMIENTO SISTEMA ELECTRICO,PM02,ABIE,2024-01-11 05:00:00,Jimenez Jhon, ,0.09999999999999999,71020813-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020814,ESPESADOR DE LODOS,44719,PN MTTO MECANICO ESPESADOR DE LODOS,13227885,Inspeccion semanal espesador lodos,ESTADO DE LA ESTRUCTURA,PM02,ABIE,2024-01-18 05:00:00,Jimenez Jhon,medio/Moderado,0.075,71020814-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020814,ESPESADOR DE LODOS,44719,PN MTTO MECANICO ESPESADOR DE LODOS,13227885,Inspeccion semanal espesador lodos,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-18 05:00:00,Jimenez Jhon,medio/Moderado,0.075,71020814-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020814,ESPESADOR DE LODOS,44719,PN MTTO MECANICO ESPESADOR DE LODOS,13227885,Inspeccion semanal espesador lodos,FUNCIONAMIENTO SISTEMA ELECTRICO,PM02,ABIE,2024-01-18 05:00:00,Jimenez Jhon,medio/Moderado,0.075,71020814-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020814,ESPESADOR DE LODOS,44719,PN MTTO MECANICO ESPESADOR DE LODOS,13227885,Inspeccion semanal espesador lodos,FUNCIONAMIENTO SISTEMA MECANICO,PM02,ABIE,2024-01-18 05:00:00,Jimenez Jhon,medio/Moderado,0.075,71020814-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020815,UNIDAD DE DEHIDRATACIÓN DE LODOS,44718,PN MTTO MECA UNIDAD DESHIDRATACION LODOS,13216899,Inspeccion semanal espesador lodos,ESTADO DE LA ESTRUCTURA,PM02,LIB.,2024-01-11 05:00:00,Jimenez Jhon,medio/Moderado,0.075,71020815-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020815,UNIDAD DE DEHIDRATACIÓN DE LODOS,44718,PN MTTO MECA UNIDAD DESHIDRATACION LODOS,13216899,Inspeccion semanal espesador lodos,FUGAS DE FLUIDOS,PM02,LIB.,2024-01-11 05:00:00,Jimenez Jhon,medio/Moderado,0.075,71020815-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020815,UNIDAD DE DEHIDRATACIÓN DE LODOS,44718,PN MTTO MECA UNIDAD DESHIDRATACION LODOS,13216899,Inspeccion semanal espesador lodos,FUNCIONAMIENTO SISTEMA ELECTRICO,PM02,LIB.,2024-01-11 05:00:00,Jimenez Jhon,medio/Moderado,0.075,71020815-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020815,UNIDAD DE DEHIDRATACIÓN DE LODOS,44718,PN MTTO MECA UNIDAD DESHIDRATACION LODOS,13216899,Inspeccion semanal espesador lodos,FUNCIONAMIENTO SISTEMA MECANICO,PM02,LIB.,2024-01-11 05:00:00,Jimenez Jhon,medio/Moderado,0.075,71020815-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,709413,EQ. MEDICION Y DOSIFICACION DE CLORO,44826,PN MTTO EQ.MEDICION DOSIFICACION CLORO,13228068,Inspeccion semanal HTH,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-14 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.04285714285714286,709413-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,709413,EQ. MEDICION Y DOSIFICACION DE CLORO,44826,PN MTTO EQ.MEDICION DOSIFICACION CLORO,13228068,Inspeccion semanal HTH,FUNCIONAMIENTO SENSORES,PM02,ABIE,2024-01-14 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.04285714285714286,709413-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,709413,EQ. MEDICION Y DOSIFICACION DE CLORO,44826,PN MTTO EQ.MEDICION DOSIFICACION CLORO,13228068,Inspeccion semanal HTH,ESTADO PANTALLA TACTIL,PM02,ABIE,2024-01-14 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.04285714285714286,709413-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,709413,EQ. MEDICION Y DOSIFICACION DE CLORO,44826,PN MTTO EQ.MEDICION DOSIFICACION CLORO,13228068,Inspeccion semanal HTH,ESTADO FILTROS,PM02,ABIE,2024-01-14 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.04285714285714286,709413-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,709413,EQ. MEDICION Y DOSIFICACION DE CLORO,44826,PN MTTO EQ.MEDICION DOSIFICACION CLORO,13228068,Inspeccion semanal HTH,ESTADO TUBERIAS,PM02,ABIE,2024-01-14 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.04285714285714286,709413-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,709413,EQ. MEDICION Y DOSIFICACION DE CLORO,44826,PN MTTO EQ.MEDICION DOSIFICACION CLORO,13228068,Inspeccion semanal HTH,ESTADO INSTRUMENTOS DE MEDICION,PM02,ABIE,2024-01-14 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.04285714285714286,709413-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,709413,EQ. MEDICION Y DOSIFICACION DE CLORO,44826,PN MTTO EQ.MEDICION DOSIFICACION CLORO,13228068,Inspeccion semanal HTH,FUNCIONAMIENTO SISTEMA ELECTRICO,PM02,ABIE,2024-01-14 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.04285714285714286,709413-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,709804,Sistema UV,44737,PN MTTO MECANICO SISTEMA UV,13216941,Inspeccion semanal Sistema UV Jarabes,FUNCIONAMIENTO SISTEMA UV,PM02,ABIE,2024-01-06 05:00:00,Castellanos Diego,medio/Moderado,0.09999999999999999,709804-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,709804,Sistema UV,44737,PN MTTO MECANICO SISTEMA UV,13216941,Inspeccion semanal Sistema UV Jarabes,ESTADO TUBERIAS,PM02,ABIE,2024-01-06 05:00:00,Castellanos Diego,medio/Moderado,0.09999999999999999,709804-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,709804,Sistema UV,44737,PN MTTO MECANICO SISTEMA UV,13216941,Inspeccion semanal Sistema UV Jarabes,FUNCIONAMIENTO SISTEMA ELECTRICO,PM02,ABIE,2024-01-06 05:00:00,Castellanos Diego,medio/Moderado,0.09999999999999999,709804-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,829003,MEZCLADOR DE POLVOS,44697,PN MTTO MECANICO MEZCLADOR DE POLVOS,13227854,Inspeccion semanal Mezclador de Polvos,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-17 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.049999999999999996,829003-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,829003,MEZCLADOR DE POLVOS,44697,PN MTTO MECANICO MEZCLADOR DE POLVOS,13227854,Inspeccion semanal Mezclador de Polvos,ESTADO BOMBAS Y VALVULAS,PM02,ABIE,2024-01-17 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.049999999999999996,829003-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,829003,MEZCLADOR DE POLVOS,44697,PN MTTO MECANICO MEZCLADOR DE POLVOS,13227854,Inspeccion semanal Mezclador de Polvos,FUNCIONAMIENTO SENSORES,PM02,ABIE,2024-01-17 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.049999999999999996,829003-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,829003,MEZCLADOR DE POLVOS,44697,PN MTTO MECANICO MEZCLADOR DE POLVOS,13227854,Inspeccion semanal Mezclador de Polvos,ESTADO PANTALLA TACTIL,PM02,ABIE,2024-01-17 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.049999999999999996,829003-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,829003,MEZCLADOR DE POLVOS,44697,PN MTTO MECANICO MEZCLADOR DE POLVOS,13227854,Inspeccion semanal Mezclador de Polvos,ESTADO TUBERIAS,PM02,ABIE,2024-01-17 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.049999999999999996,829003-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,829003,MEZCLADOR DE POLVOS,44697,PN MTTO MECANICO MEZCLADOR DE POLVOS,13227854,Inspeccion semanal Mezclador de Polvos,FUNCIONAMIENTO SISTEMA ELECTRICO,PM02,ABIE,2024-01-17 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.049999999999999996,829003-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69953585,MÓDULO DE JARABE TERMINADO,44785,PN MTTO MECANICO MODULO JARABE TERMINADO,13217071,Inspeccion semanal Modulo Jbe Terminado,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-10 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.09999999999999999,69953585-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69953585,MÓDULO DE JARABE TERMINADO,44785,PN MTTO MECANICO MODULO JARABE TERMINADO,13217071,Inspeccion semanal Modulo Jbe Terminado,ESTADO PANTALLA TACTIL,PM02,ABIE,2024-01-10 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.09999999999999999,69953585-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69953585,MÓDULO DE JARABE TERMINADO,44785,PN MTTO MECANICO MODULO JARABE TERMINADO,13217071,Inspeccion semanal Modulo Jbe Terminado,FUNCIONAMIENTO SISTEMA ELECTRICO,PM02,ABIE,2024-01-10 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.09999999999999999,69953585-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69953586,MÓDULO DE IMPULSIÓN,44786,PN MTTO MODULO IMPULSION,13228019,Inspeccion semanal Modulo Impulsion,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-19 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.15,69953586-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69953586,MÓDULO DE IMPULSIÓN,44786,PN MTTO MODULO IMPULSION,13228019,Inspeccion semanal Modulo Impulsion,FUNCIONAMIENTO SISTEMA ELECTRICO,PM02,ABIE,2024-01-19 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.15,69953586-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69953587,MÓDULO DE MICROINGREDIENTES,44787,PN MTTO MODULO MICROINGREDIENTES,13217074,Inspeccion semanal Modulo Microingredien,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-06 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.15,69953587-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69953587,MÓDULO DE MICROINGREDIENTES,44787,PN MTTO MODULO MICROINGREDIENTES,13217074,Inspeccion semanal Modulo Microingredien,FUNCIONAMIENTO SISTEMA ELECTRICO,PM02,ABIE,2024-01-06 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.15,69953587-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69953588,MÓDULO DE JARABE SIMPLE,44788,PN MTTO MECANICO MODULO JARABE SIMPLE,13217075,Inspeccion semanal Módulo Jarabe Simple,FUGAS DE FLUIDOS,PM02,LIB.,2024-01-09 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.09999999999999999,69953588-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69953588,MÓDULO DE JARABE SIMPLE,44788,PN MTTO MECANICO MODULO JARABE SIMPLE,13217075,Inspeccion semanal Módulo Jarabe Simple,ESTADO PANTALLA TACTIL,PM02,LIB.,2024-01-09 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.09999999999999999,69953588-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69953588,MÓDULO DE JARABE SIMPLE,44788,PN MTTO MECANICO MODULO JARABE SIMPLE,13217075,Inspeccion semanal Módulo Jarabe Simple,FUNCIONAMIENTO SISTEMA ELECTRICO,PM02,LIB.,2024-01-09 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.09999999999999999,69953588-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69953589,CENTRO DE CONTROL DE MOTORES,44789,PN MTTO MECANICO CENTRO CONTROL MOTORES,13217076,Inspeccion semanal Cent. control motores,FUNCIONAMIENTO SISTEMA ELECTRICO,PM02,ABIE,2024-01-06 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.1,69953589-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69953590,MÓDULO CIP A,44734,PN MTTO MECANICO MODULO CIP A,13227901,Inspeccion semanal Modulo CIP A Jarabes,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-15 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.04285714285714286,69953590-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69953590,MÓDULO CIP A,44734,PN MTTO MECANICO MODULO CIP A,13227901,Inspeccion semanal Modulo CIP A Jarabes,ESTADO BOMBAS Y VALVULAS,PM02,ABIE,2024-01-15 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.04285714285714286,69953590-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69953590,MÓDULO CIP A,44734,PN MTTO MECANICO MODULO CIP A,13227901,Inspeccion semanal Modulo CIP A Jarabes,FUNCIONAMIENTO SENSORES,PM02,ABIE,2024-01-15 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.04285714285714286,69953590-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69953590,MÓDULO CIP A,44734,PN MTTO MECANICO MODULO CIP A,13227901,Inspeccion semanal Modulo CIP A Jarabes,ESTADO PANTALLA TACTIL,PM02,ABIE,2024-01-15 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.04285714285714286,69953590-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69953590,MÓDULO CIP A,44734,PN MTTO MECANICO MODULO CIP A,13227901,Inspeccion semanal Modulo CIP A Jarabes,ESTADO TUBERIAS,PM02,ABIE,2024-01-15 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.04285714285714286,69953590-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69953590,MÓDULO CIP A,44734,PN MTTO MECANICO MODULO CIP A,13227901,Inspeccion semanal Modulo CIP A Jarabes,ESTADO INSTRUMENTOS DE MEDICION,PM02,ABIE,2024-01-15 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.04285714285714286,69953590-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69953590,MÓDULO CIP A,44734,PN MTTO MECANICO MODULO CIP A,13227901,Inspeccion semanal Modulo CIP A Jarabes,FUNCIONAMIENTO SISTEMA ELECTRICO,PM02,ABIE,2024-01-15 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.04285714285714286,69953590-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69953591,MÓDULO CIP B,44790,PN MTTO MECANICO MODULO CIP B,13205484,Inspeccion semanal Modulo CIP B Jarabes,FUGAS DE FLUIDOS,PM02,LIB.,2024-01-03 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.049999999999999996,69953591-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69953591,MÓDULO CIP B,44790,PN MTTO MECANICO MODULO CIP B,13205484,Inspeccion semanal Modulo CIP B Jarabes,ESTADO BOMBAS Y VALVULAS,PM02,LIB.,2024-01-03 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.049999999999999996,69953591-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69953591,MÓDULO CIP B,44790,PN MTTO MECANICO MODULO CIP B,13205484,Inspeccion semanal Modulo CIP B Jarabes,FUNCIONAMIENTO SENSORES,PM02,LIB.,2024-01-03 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.049999999999999996,69953591-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69953591,MÓDULO CIP B,44790,PN MTTO MECANICO MODULO CIP B,13205484,Inspeccion semanal Modulo CIP B Jarabes,ESTADO TUBERIAS,PM02,LIB.,2024-01-03 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.049999999999999996,69953591-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69953591,MÓDULO CIP B,44790,PN MTTO MECANICO MODULO CIP B,13205484,Inspeccion semanal Modulo CIP B Jarabes,ESTADO INSTRUMENTOS DE MEDICION,PM02,LIB.,2024-01-03 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.049999999999999996,69953591-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69953591,MÓDULO CIP B,44790,PN MTTO MECANICO MODULO CIP B,13205484,Inspeccion semanal Modulo CIP B Jarabes,FUNCIONAMIENTO SISTEMA ELECTRICO,PM02,LIB.,2024-01-03 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.049999999999999996,69953591-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963501,TANQUE DISOLUTOR,44793,PN MTTO MECANICO TANQUE DISOLUTOR,13217090,Inspeccion semanal Tanque Disolutor,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-06 05:00:00,Castellanos Diego,medio/Moderado,0.049999999999999996,69963501-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963501,TANQUE DISOLUTOR,44793,PN MTTO MECANICO TANQUE DISOLUTOR,13217090,Inspeccion semanal Tanque Disolutor,ESTADO BOMBAS Y VALVULAS,PM02,ABIE,2024-01-06 05:00:00,Castellanos Diego,medio/Moderado,0.049999999999999996,69963501-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963501,TANQUE DISOLUTOR,44793,PN MTTO MECANICO TANQUE DISOLUTOR,13217090,Inspeccion semanal Tanque Disolutor,ESTADO FILTROS,PM02,ABIE,2024-01-06 05:00:00,Castellanos Diego,medio/Moderado,0.049999999999999996,69963501-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963501,TANQUE DISOLUTOR,44793,PN MTTO MECANICO TANQUE DISOLUTOR,13217090,Inspeccion semanal Tanque Disolutor,ESTADO TUBERIAS,PM02,ABIE,2024-01-06 05:00:00,Castellanos Diego,medio/Moderado,0.049999999999999996,69963501-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963501,TANQUE DISOLUTOR,44793,PN MTTO MECANICO TANQUE DISOLUTOR,13217090,Inspeccion semanal Tanque Disolutor,ESTADO TANQUE DISOLUTOR,PM02,ABIE,2024-01-06 05:00:00,Castellanos Diego,medio/Moderado,0.049999999999999996,69963501-1
