0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70965213,SUAVIZADORES,23481,MTTO GENERAL TANQUES SUAVIZADORES,13155684,MTTO GRAL ACTUAD. TANQ.SUAVIZADORES,PM02,ABIE,2023-11-11 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,519544,LLENADORA DE BOTELLAS,18261,LUBRICACION LLENADORA DE BOTELLAS,13161918,Lubricacion distribuidor rotativo,PM02,ABIE,2023-11-14 05:00:00,HOYOS PABLO,Bajo,,"0,1"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,519549,LLENADORA,23098,LUBRICACION GENERAL LLENADORA DE BOTELLA,13162017,Verif. Nivel Lubricación central,PM02,LIB.,2023-11-18 05:00:00,HOYOS PABLO,Bajo,,"0,1"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,829896,TRANSPORTADORES  ENVASES PC-23,35101,MTTO MECANICO GRAL TRANSP ENVASE,13155732,REV GRAL SISTEMA ELECTRICO SENSORES,PM02,ABIE,2023-11-07 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,519549,LLENADORA,23098,LUBRICACION GENERAL LLENADORA DE BOTELLA,13162017,Lubricacion del distribuidor Rotativo,PM02,LIB.,2023-11-18 05:00:00,HOYOS PABLO,Bajo,,"0,1"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,519549,LLENADORA,23098,LUBRICACION GENERAL LLENADORA DE BOTELLA,13162016,Lubricacion del distribuidor Rotativo,PM02,ABIE,2023-11-14 05:00:00,HOYOS PABLO,Bajo,,"0,1"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,740008,SUBESTACION ELECTRICA JUGOS,2487,MTTO PREDICTIVO TABLEROS ELECTRICOS,13155241,REVISION TERMOGRAFICA TABLEROS ELECTRICO,PM07,LIB.,2023-11-14 05:00:00,FONSECA RICARDO,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,519544,LLENADORA DE BOTELLAS,18261,MTTO ELECTRICO LLENAD. DE BOTELLAS,13150009,Revision de iluminacion,PM02,ABIE,2023-11-04 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L3,LINEA DE ENVASADO NRO 8 TETRA,538688,APLICADOR DE PITILLOS,29657,MTTO MECÁNICO APLICADOR DE PITILLO,13162234,REV. GRAL MOTOR TAMBOR Y CUCHILLA,PM02,ABIE,2023-11-16 05:00:00,LOPEZ JUAN,Bajo,,"1,5"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,579106,PALETIZADORA,31181,MTTO ELECTRICO PALETIZADORA,13162259,Mtto de motores electricos,PM02,ABIE,2023-11-14 05:00:00,RAMIREZ FABIO,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900229,ENJUAGADORA,20018,LUBRICACION GENERAL ENJUAGADORA DE BOTEL,13161941,Lubricacion del Distribuidor rotativo,PM02,ABIE,2023-11-14 05:00:00,HOYOS PABLO,Bajo,,"0,1"
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70946557,TANQUE ALMAC AGUA TRATADA OR-01,23461,MTTO GRAL TANQ. ALM. AGUA TRA. OR-01,13155671,MTTO GRAL VALVULAS TANQUE OR-01,PM02,ABIE,2023-11-25 05:00:00,CHACON CARLOS,Bajo,,"4,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900248,LLENADORA DE JUGOS TETRA PAK,13481,MTTO MECANICO LLENADORA A3-SPEED,13155414,REV. SISTEMA ORUGA DE MORDAZAS,PM02,ABIE,2023-11-11 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,519541,LLENADORA DE BOTELLAS,14222,REVISION GRAL FILTROS LINEA ENVIO / CIP,13161844,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,LIB.,2023-11-14 05:00:00,VEGA CESAR,alto,,"0,1"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,739535,TUNEL DE CALENTAMIENTO ETIQUETADORA,23489,MTTO ELECTRICO TUNEL DE CALENTAMIENTO,13155693,Mtto de tablero electrico y aires acond.,PM02,ABIE,2023-11-11 05:00:00,,,,"4,0"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900151,ENFARDADORA,14394,MTTO ELECTRICO ENFARDADORA L-1,13161866,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-11-16 05:00:00,,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,709489,FLOCULADOR,23460,MTTO GRAL TANQUE  FLOCULADOR,13155669,MTTO GRAL ACTUADORES FLOCULADOR,PM02,ABIE,2023-11-11 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,70946546,TINA  1 PREPARACION TETRAPAK AREA 224,18069,REVISION GRAL FILTROS LINEA ENVIO / CIP,13155545,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2023-11-07 05:00:00,,,,"0,2"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L3,LINEA DE ENVASADO NRO 8 TETRA,548780,ENCARTONADORA CBP32,29521,MTTO PREVENTIVO GRAL ENCARTONADORA CBP32,13155705,REV GRAL SISTEMA DOSIFICACION GOMA,PM02,ABIE,2023-11-08 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,519566,LLENADORA A3/FLEX,35067,MTTO MECANICO GRAL LLENADORA A3/FLEX,13131861,Mtto general unidad de formacion,PM02,LIB.,2023-11-03 05:00:00,,,,"16,0"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900229,ENJUAGADORA,20018,LUBRICACION GENERAL ENJUAGADORA DE BOTEL,13161942,Lubricacion del Distribuidor rotativo,PM02,LIB.,2023-11-17 05:00:00,HOYOS PABLO,Bajo,,"0,1"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,739520,APLICADOR DE TAPA Helicap27,35070,MTTO MECANICO GRAL APLICADOR TAPA-30,13154032,REV GRAL SISTEMA NEUMATICO,PM02,LIB.,2023-11-04 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,519566,LLENADORA A3/FLEX,0,*F* ROTULAS FOLDING DEVICE,13163695,*F* ROTULAS FOLDING DEVICE,PM02,LIB.,2023-11-16 05:00:00,VARGAS ALDO,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679352,PLANTA ELECTRICA CATERPILLAR 3516,17241,MTTO PREV. PLANTA CATERPILLAR 3516,13164178,REVISION DEL NIVEL DE REFRIGERANTE RAD.,PM02,LIB.,2023-11-23 05:00:00,FONSECA RICARDO,Bajo,,"0,1"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,519541,LLENADORA DE BOTELLAS,14222,LUBRICACION GENERAL LLENADORA DE BOTELLA,13161841,Verif. Nivel Depos. Cilind. Elevadores,PM02,LIB.,2023-11-15 05:00:00,,Bajo,,"0,1"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,540017,EMPACADORA  PAQUETES,14221,LUBRICACIÓN EMPACADORA,13149914,Revision sistema automático lubricación,PM02,ABIE,2023-11-07 05:00:00,,,,"0,2"
0021,LUX BOGOTÁ,0021- LINEA 12 PET CSD,0021- LINEA 12 PET CSD,829720,TRANSPORTADOR DE PAQUETES,55803,LUBRICACION GENERAL TRANSP. PAQUETES,13155784,Lubricación barandillas laterales,PM02,ABIE,2023-11-11 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649563,COMPRESOR DE AIRE,18362,MTTO ELECTRICO COMPRESOR AIRE ZT110,13155558,MTTO GENERAL TABLERO ELECTRICO,PM02,ABIE,2023-11-04 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,829663,TRANSPORTADOR DE TAPAS,20068,MTTO ELECTRICO ELEVADOR DE TAPAS,13155582,Mtto Tableros Eléctricos,PM02,ABIE,2023-11-07 05:00:00,,,,"4,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679352,PLANTA ELECTRICA CATERPILLAR 3516,17241,MTTO PREV. PLANTA CATERPILLAR 3516,13164178,REVISION DEL NIVEL DE ACEITE,PM02,LIB.,2023-11-23 05:00:00,FONSECA RICARDO,Bajo,,"0,1"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,69961440,TANQUE ASEPTICO,18110,MTTO PREVENTIVO TANQUE ASEPTICO,13150005,REV. GRAL CELDAS DE CARGA,PM02,ABIE,2023-11-15 05:00:00,,Bajo,,"1,5"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,650010,CALDERA 2 - EDINSA,19272,MTTO PREVENTIVO MECANICO,13161929,Revision sistema de nivel,PM02,ABIE,2023-11-16 05:00:00,FONSECA RICARDO,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,690113,PASTEURIZADOR GEA HOTFILL,46500,PLAN MTTO GRAL PASTER GEA HOTFILL,13150525,REV GRAL SISTEMA CALENTAMIENTO (VAPOR),PM02,ABIE,2023-11-02 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021- LINEA 12 PET CSD,0021- LINEA 12 PET CSD,579089,PALETIZADORA,55686,LUBRICACION PALETIZADORA,13150569,Limpieza y lubricación rod. lineales,PM02,ABIE,2023-11-03 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679352,PLANTA ELECTRICA CATERPILLAR 3516,17241,MTTO PREV. PLANTA CATERPILLAR 3516,13164178,REVISION DEL GENERADOR,PM02,LIB.,2023-11-23 05:00:00,FONSECA RICARDO,Bajo,,"0,1"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,70946542,DISOLUTOR DE POLVOS A VACIO AREA 221,18073,REVISION GRAL FILTROS LINEA ENVIO / CIP,13155550,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2023-11-04 05:00:00,,,,"0,2"
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70946559,TANQUE ALMACENADOR DE NAOCL,23463,MTTO GRAL TANQ. ALM. NAOCL,13155673,MTTO GRAL VALVULAS TANQUE NAOCL,PM02,ABIE,2023-11-14 05:00:00,CHACON CARLOS,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900252,ENCARTONADORA,13485,MTTO MECÁNICO ENCARTONADORA TCBP-30,13149911,REV. GRAL SISTEMA DE TRANSPORTE CARTÓN,PM02,ABIE,2023-11-11 05:00:00,,,,"1,5"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,820077,ETIQUETADORA DE MANGA,0,P-CABLE CONEXION PLC PANASONIC ETIQ L3,13161747,P-CABLE CONEXION PLC PANASONIC ETIQ L3,PM02,LIB.,2023-11-14 05:00:00,RAMIREZ FABIO,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710167,PLANTA AGUAS RESIDUALES GASEOSAS,6901,MTTO MEC TANQUE CLARIF.- SEDIM-TRAMPA,13137384,mantto bomba sumergible # 1 bombeo,PM02,ABIE,2023-11-03 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710167,PLANTA AGUAS RESIDUALES GASEOSAS,6901,MTTO MEC TANQUE CLARIF.- SEDIM-TRAMPA,13137384,mantto bomba sumergible # 2 bombeo,PM02,ABIE,2023-11-03 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,519566,LLENADORA A3/FLEX,35067,MTTO MECANICO GRAL LLENADORA A3/FLEX,13131861,Cambio de filtros unidad de servicio,PM02,LIB.,2023-11-03 05:00:00,,,,"4,0"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,90011601,TETRA THERM ASEPTIC FLEX,0,F*solicitud sonda nivel btd.,13161733,F*solicitud sonda nivel btd.,PM02,LIB.,2023-11-14 05:00:00,GIRALDO OSCAR,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900113,MANEJO PULPA Y FRUTA ASEPTICA AREA 111,12579,LUBRICACIÓN GENERAL SISTEMA PULPA (A),13137492,LUBRICACIÓN GENERAL DE REDUCTORES,PM02,LIB.,2023-11-03 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710167,PLANTA AGUAS RESIDUALES GASEOSAS,6901,MTTO MEC POZO ALCALINOS GASEOSA,13137383,mantto bomba sumergible de bombeo,PM02,ABIE,2023-11-03 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,519549,LLENADORA,23098,MTTO ELECTRICO LLENADORA DE BOTELLAS,13155621,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-11-16 05:00:00,,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900113,MANEJO PULPA Y FRUTA ASEPTICA AREA 111,12579,MTTO ELECTRICO SISTEMA PULPA (A),13137491,REV. SISTEMA DE CONTROL T° CALENTAMIENTO,PM02,ABIE,2023-11-02 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,519544,LLENADORA DE BOTELLAS,18261,REVISION GRAL FILTROS LINEA ENVIO / CIP,13155557,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,LIB.,2023-11-04 05:00:00,,,,"0,2"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,599594,INSPECTOR DE BOTELLAS LLENAS,23401,MTTO ELECTRICO INSP. BOTELLAS,13155640,Verificacion Sistemas Rechazo,PM02,ABIE,2023-11-07 05:00:00,,,,"0,2"
0021,LUX BOGOTÁ,0021-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961447,TANQUE DE AGUAS DULCES,23393,REVISION GRAL FILTROS LINEA ENVIO / CIP,13150346,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2023-11-01 05:00:00,,,,"0,2"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,599595,INSPECTOR DE BOTELLAS VACIAS,23402,MTTO ELECTRICO INSP. BOTELLAS VACIAS,13155642,Verificacion Sisitemas Rechazo,PM02,ABIE,2023-11-07 05:00:00,,,,"0,2"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,829887,TRANSPORTADOR BOTELLAS,31150,LUBRICACIÓN GENERAL TRANSPORTADORES L-3,13155717,Lubricacion de chumaceras,PM02,ABIE,2023-11-11 05:00:00,,,,"0,2"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,829887,TRANSPORTADOR BOTELLAS,31150,LUBRICACIÓN GENERAL TRANSPORTADORES L-3,13155717,Revision sist. lubricacion cadenas,PM02,ABIE,2023-11-11 05:00:00,,,,"0,2"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,579106,PALETIZADORA,31181,MTTO ELECTRICO PALETIZADORA,13162259,Revision de sistema de fuerza y control,PM02,ABIE,2023-11-14 05:00:00,RAMIREZ FABIO,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,519566,LLENADORA A3/FLEX,35067,MTTO ELECTRICO GRAL LLENADORA A3/FLEX,13155727,REV.  SISTEMA AGUA DESTILADA MILLIPORE,PM02,ABIE,2023-11-11 05:00:00,,,,"0,2"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,519541,LLENADORA DE BOTELLAS,14222,REVISION GRAL FILTROS LINEA ENVIO / CIP,13161845,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,LIB.,2023-11-16 05:00:00,,alto,,"0,1"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,829901,ACUMULADOR HELIX-30,35102,MTTO MECANICO GRAL ACUMULADOR HELIX,13155734,REV GRAL SISTEMA LUBRICACION,PM02,ABIE,2023-11-07 05:00:00,,,,"0,2"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,519544,LLENADORA DE BOTELLAS,18261,LUBRICACION LLENADORA DE BOTELLAS,13161919,Verificacion nivel lub. central,PM02,LIB.,2023-11-17 05:00:00,HOYOS PABLO,Bajo,,"0,1"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,829901,ACUMULADOR HELIX-30,35102,MTTO MECANICO GRAL ACUMULADOR HELIX,13155734,REV GRAL SISTEMA ARAÑA,PM02,ABIE,2023-11-07 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,829678,TRANSPORTADOR DE PAQUETES,23406,MTTO ELECTRICO TRANSP. PAQUETES,13164207,Mtto Tableros Eléctricos,PM02,ABIE,2023-11-24 05:00:00,LEAL MARCO,Bajo,,"4,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,519549,LLENADORA,23098,MTTO ELECTRICO LLENADORA DE BOTELLAS,13155621,"Revisión y limpieza de motores, servos",PM02,ABIE,2023-11-16 05:00:00,,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900115,DISTRIBUCION DE JARABE  AREA 222,12581,MTTO ELÉCTRICO SIST.DISOLUCIÓN DE AZUCAR,13155404,REV.CONTROLES DE T° CALENTAMIENTO,PM02,ABIE,2023-11-07 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900115,DISTRIBUCION DE JARABE  AREA 222,12581,MTTO ELÉCTRICO SIST.DISOLUCIÓN DE AZUCAR,13155404,REV. SENSORES NIVEL TANQUES,PM02,ABIE,2023-11-07 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900248,LLENADORA DE JUGOS TETRA PAK,0,f*ser Mtto compresor llenadora línea 10,13162946,f*ser Mtto compresor llenadora línea 10,PM02,LIB.,2023-11-14 05:00:00,VARGAS ALDO,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900115,DISTRIBUCION DE JARABE  AREA 222,12581,REVISION GRAL FILTROS LINEA ENVIO / CIP,13155406,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2023-11-04 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900248,LLENADORA DE JUGOS TETRA PAK,13481,MTTO ELÉCTRICO ENVASADORA A3-SPEED,13155416,REV. GRAL SISTEMA DE CORRECCIÓN LLENADO,PM02,ABIE,2023-11-15 05:00:00,VARGAS ALDO,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900248,LLENADORA DE JUGOS TETRA PAK,13481,MTTO ELÉCTRICO ENVASADORA A3-SPEED,13155416,REV. GRAL SISTEMA ELÉCTRICO UNIDAD ASU,PM02,ABIE,2023-11-15 05:00:00,VARGAS ALDO,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900115,DISTRIBUCION DE JARABE  AREA 222,12581,LUBRICACIÓN SISTEMA DISOLUCIÓN DE AZUCAR,13155405,LUBRICAR CHUMACERAS Y RODAMIENTOS,PM02,ABIE,2023-11-07 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 11 NHF,0021-LINEA 11 NHF,599616,INSPECTOR LLENADORA,46461,PLAN MTTO GRAL INSPECTOR INNOCHECK NHF,13115044,CAMBIO LEVAS SISTEMA GRS,PM02,LIB.,2023-11-15 05:00:00,ZAMORA LUIS,Bajo,,"1,5"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L3,LINEA DE ENVASADO NRO 8 TETRA,829861,SISTEMA LUBRICACION TRANSPORTADORES,29526,MTTO PREVENTIVO GRAL SIST LUBRI TRANSPOR,13150461,REV GRAL SIST  LUBRICACION TRANSPORTADOR,PM02,ABIE,2023-11-02 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,710326,ENCARTONADORA CP-32,35069,MTTO MECANICO GRAL ENCARTONADORA-32,13155730,REV GRAL FEED UNIT,PM02,ABIE,2023-11-09 05:00:00,,,,"1,5"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900226,LLENADORA BOTELLAS PET,11195,MTTO ELECTRICO LLENADORA DE BOTELLAS,13155363,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-11-14 05:00:00,SIERRA WILLIAM,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,900310,ETIQUETADORA,15931,MTTO PREV. GENERAL MECANICO ETIQUETADORA,13122065,"Mtto Tornillo sin fin, Bloq. cadena entr",PM02,LIB.,2023-11-14 05:00:00,VEGA CESAR,Bajo,,"12,0"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900226,LLENADORA BOTELLAS PET,11195,MTTO PREVENTIVO SEMESTRAL,13155364,CAMBIO PIEZAS DESGASTE PINZAS PORTA BOTE,PM02,ABIE,2023-11-24 05:00:00,BELLO DAVID,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900229,ENJUAGADORA,20018,LUBRICACION GENERAL ENJUAGADORA DE BOTEL,13161942,Verificacion Lubricacion Central,PM02,LIB.,2023-11-17 05:00:00,HOYOS PABLO,Bajo,,"0,1"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900226,LLENADORA BOTELLAS PET,11195,REVISION GRAL FILTROS LINEA ENVIO / CIP,13161810,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,LIB.,2023-11-14 05:00:00,VILLAMIL SARCEY,Bajo,,"0,2"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900125,CARBONATADOR PROPORCIONADOR,11232,INSP SEMANAL VALVULA CHEQUE LINEA ENTRAD,13161820,REV GRAL VALVULA CHEQUE ENTRADA AGUA,PM02,ABIE,2023-11-14 05:00:00,VARGAS LUIS,Bajo,,"0,2"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,829664,TRANSPORTADOR DE BOTELLAS LLENAS,14365,LUBRICACIÓN GENERAL TRANSPORTADORES,13161852,Lubricación guias flowlinner y accutabl,PM02,ABIE,2023-11-22 05:00:00,HOYOS PABLO,Bajo,,"0,2"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,519544,LLENADORA DE BOTELLAS,18261,REVISION GRAL FILTROS LINEA ENVIO / CIP,13161922,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,LIB.,2023-11-14 05:00:00,PUENTES CHIRSTIAN,Bajo,,"0,2"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,519544,LLENADORA DE BOTELLAS,18261,REVISION GRAL FILTROS LINEA ENVIO / CIP,13161923,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,LIB.,2023-11-17 05:00:00,PUENTES CHIRSTIAN,Bajo,,"0,2"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679355,PLANTA ELECTRICA CATERPILLAR 3516,17242,MTTO PREV. PLANTA CATERPILLAR 3516,13155530,REVISION DE LAS BATERIAS,PM02,ABIE,2023-11-08 05:00:00,,,,"0,2"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679355,PLANTA ELECTRICA CATERPILLAR 3516,17242,MTTO PREV. PLANTA CATERPILLAR 3516,13155530,REVISION DEL NIVEL DE REFRIGERANTE RAD.,PM02,ABIE,2023-11-08 05:00:00,,,,"0,2"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638569,CONDENSADOR EVAPORATIVO 1,20999,MTTO PREV. CONDENSADOR EVAPORATIVO1,13113314,REV GRAL FUGAS NH3 CON MECHA AZUFRE,PM02,ABIE,2023-11-01 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900248,LLENADORA DE JUGOS TETRA PAK,13481,MTTO ELÉCTRICO ENVASADORA A3-SPEED,13155416,REV. GENERAL SISTEMA ULTRAVIOLETA,PM02,ABIE,2023-11-15 05:00:00,VARGAS ALDO,Bajo,,"1,0"
