0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,589645,CODIFICADOR,0,solventes y limpiadores,13118349,solventes y limpiadores,PM02,LIB.,2023-09-21 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638570,CONDENSADOR EVAPORATIVO 2,21000,MTTO PREV. CONDENSADOR EVAPORATIVO2,13113315,REVISION GRAL BOMBA,PM02,ABIE,2023-09-27 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,740008,SUBESTACION ELECTRICA JUGOS,2487,MTTO PREV. GENERAL SUBESTACION JUGOS,13107907,Verificar funcionamiento banco condens.,PM02,ABIE,2023-09-27 05:00:00,,,,"1,5"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,70946546,TINA  1 PREPARACION TETRAPAK AREA 224,18069,REVISION GRAL FILTROS LINEA ENVIO / CIP,13120308,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2023-09-26 05:00:00,,,,"0,2"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,709652,TREN DE FILTRACION ULTRA VIOLETA,0,F*SERVIO MANO DE OBRA PROYECTO KAIZEN,13116954,SERVICIO MANO DE OBRA AYUDANTE,PM02,LIB.,2023-09-19 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70946550,TANQUE ALMAC  AGUA ACUEDUCTO LB01,23357,MTTO GRAL TAQ. ALMAC. AGUA ACUE. LB01,13120414,MTTO GRAL ACTUADORES TANQUE LB01,PM02,ABIE,2023-09-30 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,900310,ETIQUETADORA,15931,L-4 MTTO ELECTRICO ETIQUETADORA CONTIRR,13120287,lubricación cardan y centradores botella,PM02,ABIE,2023-09-28 05:00:00,,,,"0,2"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,519544,LLENADORA DE BOTELLAS,18261,LUBRICACION LLENADORA DE BOTELLAS,13120322,Verificacion nivel depos. cilind. elevad,PM02,ABIE,2023-09-23 05:00:00,,,,"0,1"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,829664,TRANSPORTADOR DE BOTELLAS LLENAS,14365,MTTO ELECTRICO TRANSP. BOTELLAS,13113222,Revision de sensores  y fotoceldas,PM02,ABIE,2023-09-20 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638570,CONDENSADOR EVAPORATIVO 2,21000,MTTO PREV. CONDENSADOR EVAPORATIVO2,13113315,LIMPIEZA GRAL ELIMINADORES GOTAS,PM02,ABIE,2023-09-27 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,711005,ENJUAGADORA - RINSE,11214,MTTO MECANICO ENJUAGADORA BOTELLAS,13074597,"Mtto Abridor, Cerrador, Val.Agua",PM02,LIB.,2023-09-22 05:00:00,,,,"12,0"
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70946554,TANQUE  AGUA RECUPERADA LB05,23396,MTTO GRAL TANQ. AGUA RECUP. LB05,13120427,MTTO GRAL ACTUADORES TANQUE LB05,PM02,ABIE,2023-09-30 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70946554,TANQUE  AGUA RECUPERADA LB05,23396,MTTO GRAL TANQ. AGUA RECUP. LB05,13120427,MTTO GRAL MOTORES TANQUE LB05,PM02,ABIE,2023-09-30 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900229,ENJUAGADORA,20018,MTTO ELECTRICO ENJUAGADORA DE BOTELLAS,13120339,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-09-25 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 11 NHF,0021-LINEA 11 NHF,519567,LLENADORA,46454,PLAN MTTO PREDICTIVO LLENADORA L-11,13120571,REVISION GRAL ESTRELLAS LLENADORA,PM07,ABIE,2023-09-26 05:00:00,,medio,,"0,3"
0021,LUX BOGOTÁ,0021-LINEA 11 NHF,0021-LINEA 11 NHF,519567,LLENADORA,46454,PLAN MTTO GRAL LLENADORA KHS NHF,13108481,MTTO/CAMBIO BOQUILLA SIST DOSIFICADO N2,PM02,ABIE,2023-09-20 05:00:00,,,,"3,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L3,LINEA DE ENVASADO NRO 8 TETRA,548780,ENCARTONADORA CBP32,0,f-*solicitud paro emergencia,13118233,f-*solicitud paro emergencia,PM02,LIB.,2023-09-22 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70946554,TANQUE  AGUA RECUPERADA LB05,23396,MTTO GRAL TANQ. AGUA RECUP. LB05,13120427,MTTO GRAL VALVULAS TANQUE LB05,PM02,ABIE,2023-09-30 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 11 NHF,0021-LINEA 11 NHF,519567,LLENADORA,0,f*acople encoder mesa inocheck,13118628,acople encoder mesa empacadora,PM02,LIB.,2023-09-22 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L3,LINEA DE ENVASADO NRO 8 TETRA,589649,CODIFICADOR DOMINO A300,29522,MTTO PREVENTIVO GRAL CODIFICADOR DOMINO,13120530,REV/MTTO GENERAL CODIFICADOR DOMINO,PM02,ABIE,2023-09-26 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,711005,ENJUAGADORA - RINSE,11214,MTTO ELECTRICO ENJUAGADORA DE BOTELLAS,13074599,"Mtto de servos, variadores y acopos",PM02,LIB.,2023-09-29 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 11 NHF,0021-LINEA 11 NHF,519567,LLENADORA,46454,PLAN MTTO PREDICTIVO LLENADORA L-11,13120571,REV Y ANALISIS BOWL LLENADORA,PM07,ABIE,2023-09-26 05:00:00,,medio,,"0,3"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,538682,CAPSULADORA,23368,MTTO ELECTRICO CAPSULADORA,13120420,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-09-29 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961444,TANQUE BUFFER,23409,MTTO PREVENTIVO TANQUE BUFFER,13079305,MTTO MECANICO 6000 HORAS,PM02,LIB.,2023-09-21 05:00:00,,,,"2,5"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,711005,ENJUAGADORA - RINSE,11214,MTTO MECANICO ENJUAGADORA BOTELLAS,13074597,Mtto Distribuidor de producto,PM02,LIB.,2023-09-22 05:00:00,,,,"12,0"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900229,ENJUAGADORA,20018,LUBRICACION GENERAL ENJUAGADORA DE BOTEL,13120337,Lubricacion de Cardan,PM02,ABIE,2023-09-23 05:00:00,,,,"0,1"
0021,LUX BOGOTÁ,0021-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961465,CLÚSTERS DE ENVÍO,23420,REVISION GRAL FILTROS LINEA ENVIO / CIP,13120453,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2023-09-23 05:00:00,,,,"0,2"
0021,LUX BOGOTÁ,0021-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961444,TANQUE BUFFER,23409,MTTO PREVENTIVO TANQUE BUFFER,13075435,MTTO MECANICO 6000 HORAS,PM02,ABIE,2023-09-20 05:00:00,,,,"2,5"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900113,MANEJO PULPA Y FRUTA ASEPTICA AREA 111,12579,MTTO MECANICO SISTEMA DE PULPA (A),13113198,REV.GRAL DE TRANSPORTADORES,PM02,ABIE,2023-09-19 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961442,TANQUE DE GOMA,23435,REVISION GRAL FILTROS LINEA ENVIO / CIP,13120465,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2023-09-23 05:00:00,,,,"0,2"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,579062,ENVOLVEDORA DE PALETS,15928,MTTO MECANICO ENVOLVEDOR PALLETS,13088932,Mtto mecan. elevación y giro envolvedor,PM02,ABIE,2023-09-30 05:00:00,,,,"4,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900125,CARBONATADOR PROPORCIONADOR,11232,INSP SEMANAL VALVULA CHEQUE LINEA ENTRAD,13120142,REV GRAL VALVULA CHEQUE ENTRADA AGUA,PM02,ABIE,2023-09-23 05:00:00,,,,"0,2"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,829886,TRANSPORTADOR AEREO DE BOTELLAS,31149,MTTO. PREV.SEMESTRAL TRANSP. AEREO,13101206,"Revision de Guias, Barandas y Pistones",PM02,ABIE,2023-09-23 05:00:00,,,,"4,0"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,70946542,DISOLUTOR DE POLVOS A VACIO AREA 221,18073,REVISION GRAL FILTROS LINEA ENVIO / CIP,13120313,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2023-09-23 05:00:00,,,,"0,2"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900229,ENJUAGADORA,20018,LUBRICACION GENERAL ENJUAGADORA DE BOTEL,13120338,Verificacion Lubricacion Central,PM02,ABIE,2023-09-23 05:00:00,,,,"0,1"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900229,ENJUAGADORA,20018,LUBRICACION GENERAL ENJUAGADORA DE BOTEL,13120338,Lubricacion del Distribuidor rotativo,PM02,ABIE,2023-09-23 05:00:00,,,,"0,1"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900226,LLENADORA BOTELLAS PET,11195,REVISION GRAL FILTROS LINEA ENVIO / CIP,13120137,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2023-09-23 05:00:00,,,,"0,2"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,829662,TRANSPORTADOR AEREO,14353,MTTO MECANICO TRANSPORTADOR AEREO,13100555,Revisión soportes y guias de botella,PM02,ABIE,2023-09-20 05:00:00,,,,"8,0"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,829889,TRANSPORTADOR DE ESTIBAS,31192,MTT MECÁNICO TRANSP. PALLETS,13101224,Revisión sistema centrador de estibas,PM02,ABIE,2023-09-21 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,589675,CODIFICADOR L3,31145,MTTO GENERAL CODIFICADOR LASE L-3,13108415,MTTO GENERAL CODIFICADOR LASER L-3,PM02,ABIE,2023-09-26 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,829663,TRANSPORTADOR DE TAPAS,20068,MTTO ELECTRICO ELEVADOR DE TAPAS,13100855,Mtto Tableros Eléctricos,PM02,ABIE,2023-09-20 05:00:00,,,,"4,0"
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70946552,TANQUE ALMAC  AGUA POZO LB03,23359,MTTO GRAL TAQ. ALMAC. AGUA POZO.LB01,13120416,MTTO GRAL VALVULAS TANQUE LB03,PM02,ABIE,2023-09-29 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,829678,TRANSPORTADOR DE PAQUETES,23406,MTTO ELECTRICO TRANSP. PAQUETES,13113398,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-09-23 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,589676,CODIFICADOR L4,0,MTTO GENERAL CODIF MES ENERO LINEA 4,13109536,MTTO GENERAL CODIF MES ENERO LINEA 4,PM02,LIB.,2023-09-13 05:00:00,,,,"15,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,740008,SUBESTACION ELECTRICA JUGOS,2487,MTTO PREV. GENERAL SUBESTACION JUGOS,13107907,totalizadores para equipos  verificar,PM02,ABIE,2023-09-27 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900121,TORRE DE ENFRIAMIENTO,19710,MTTO PREVENTIVO TORRE ENFIRAMIENTO 02,13082988,CAMBIO DE CORREA,PM02,ABIE,2023-09-25 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,710318,ENFARDADORA,0,FABRICACIÓN PIÑONES EMPACADORA L-3*S,13110515,FABRICACIÓN PIÑONES EMPACADORA L-3*S,PM02,LIB.,2023-09-14 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900115,DISTRIBUCION DE JARABE  AREA 222,12581,REVISION GRAL FILTROS LINEA ENVIO / CIP,13113201,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2023-09-16 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900248,LLENADORA DE JUGOS TETRA PAK,13481,MTTO MECANICO LLENADORA A3-SPEED,13113203,REV. GRAL RODILLOS SELLADO / SUFRIDERAS,PM02,ABIE,2023-09-20 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,70946547,TINA  2 PREPARACION TETRAPAK AREA 224,20505,MTTO PREVENTIVO TANQUE 02 AREA 224,13108138,REV.BOMBAS TRANSFERENCIA TANQUE 02,PM02,ABIE,2023-09-25 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,70946547,TINA  2 PREPARACION TETRAPAK AREA 224,20505,MTTO PREVENTIVO TANQUE 02 AREA 224,13108138,REV.GRAL REDUCTORES AGITADORES TANQUE,PM02,ABIE,2023-09-25 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,0,0,0,Sal. espumas 2 litros etiquetadora L-3,13114293,Sal. espumas 2 litros etiquetadora L-3,PM02,LIB.,2023-09-18 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900155,PALETIZADORA,14392,LUBRICACION GENERAL PALETIZADORA L-1,13120181,Revision de pistones y pinzas,PM02,ABIE,2023-09-28 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900251,APLICADOR DE PITILLOS,0,*F*SOLIC REPUESTO PITILLERA SA30*,13116773,*F*SOLIC REPUESTO PITILLERA SA30*,PM01,LIB.,2023-09-19 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900251,APLICADOR DE PITILLOS,0,*F*SOLIC POLEA PITILLERA SA 30*,13116770,*F*SOLIC POLEA PITILLERA SA 30*,PM01,LIB.,2023-09-19 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900132,CODIFICADOR,23488,MTTO PREVENTIVO CODOFICADOR L-5,13120510,Revision cabezal,PM02,ABIE,2023-09-27 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,829001,PROCESADOR DE BEBIDA,17858,MTTO ELECTRICO PROCESADOR DE BEBIDA,13120307,"Rev. de sensores, Electro V.,seguridades",PM02,ABIE,2023-09-30 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 11 NHF,0021-LINEA 11 NHF,710328,ENFARFADORA,0,F*BANDA MEDIA TRANSPORTADOR DE PAQUETES,13116439,F*BANDA MEDIA TRANSPORTADOR DE PAQUETES,PM02,LIB.,2023-09-19 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,820077,ETIQUETADORA DE MANGA,23486,MTTO MECANICO ETIQUETADORA MANGA,13113507,MTTO MANDRILES,PM02,ABIE,2023-09-20 05:00:00,,,,"1,5"
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70946563,EQUIPO TRATAMIENTO DE LODOS,23482,MTTO GENERAL EQUIPO TRATA. DE LODOS,13113503,MTTO GRAL VALVULAS EQUI. TRAT. LODOS,PM02,ABIE,2023-09-18 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 11 NHF,0021-LINEA 11 NHF,710328,ENFARFADORA,0,*rodamientos* motor vibrador,13114959,*rodamientos* motor vibrador,PM02,LIB.,2023-09-18 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,579062,ENVOLVEDORA DE PALETS,15928,MTTO MECANICO ENVOLVEDOR PALLETS,13088932,Mtto. accionamiento principal,PM02,ABIE,2023-09-30 05:00:00,,,,"4,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,540020,ENFARDADORA,0,MANT MOTREDUCTORES ENTRADA EMPACADORA L2,13116166,MANT MOTREDUCTORES ENTRADA EMPACADORA L2,PM02,LIB.,2023-09-18 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900227,CAPSULADORA,0,dc-cilindro,13115541,dc-cilindro,PM02,LIB.,2023-09-20 05:00:00,,Muy elevado,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,829664,TRANSPORTADOR DE BOTELLAS LLENAS,0,MANTENIMIENTO CJA FLOWLINER TRANSP L4*S,13115192,MANTENIMIENTO CAJA FLOWLINER TRANSP L4*S,PM02,LIB.,2023-09-17 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,829001,PROCESADOR DE BEBIDA,17858,MTTO ELECTRICO PROCESADOR DE BEBIDA,13074678,Mtto de variadores y/o acopos,PM02,LIB.,2023-09-29 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,579106,PALETIZADORA,0,SOLICITUD DE RODAMIENTOS PALET,13110630,SOLICITUD DE RODAMIENTOS PALET,PM02,LIB.,2023-09-14 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900248,LLENADORA DE JUGOS TETRA PAK,13481,MTTO MECANICO LLENADORA A3-SPEED,13120149,REV. GRAL RODILLOS SELLADO / SUFRIDERAS,PM02,ABIE,2023-09-27 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70946550,TANQUE ALMAC  AGUA ACUEDUCTO LB01,23357,MTTO GRAL TAQ. ALMAC. AGUA ACUE. LB01,13120414,MTTO GRAL MOTORES TANQUE LB01,PM02,ABIE,2023-09-30 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,70946542,DISOLUTOR DE POLVOS A VACIO AREA 221,0,solicitud manguera scanima,13118775,solicitud manguera scanima,PM02,LIB.,2023-09-22 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649586,COMPRESOR DE AIRE Nro. 2,17240,MTTO ELEC COMPRESOR AIRE ZT160 APF155049,13113239,Limpieza de los filtros de aire,PM02,ABIE,2023-09-22 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 11 NHF,0021-LINEA 11 NHF,829714,TRANSPORTES BOTELLA,0,JG*MATERIALES SISTEMA DRENAJE TRANS,13117880,JG*MATERIALES SISTEMA DRENAJE TRANS,PM02,LIB.,2023-09-21 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,829886,TRANSPORTADOR AEREO DE BOTELLAS,0,TRANSPORTADOR AEREO L3,13110349,TRANSPORTADOR AEREO L3,PM02,LIB.,2023-09-15 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,820083,ETIQUETADORA ROTATIVA,0,dc-listones,13110395,dc-listones,PM02,LIB.,2023-09-18 05:00:00,,alto,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 11 NHF,0021-LINEA 11 NHF,519567,LLENADORA,0,f*solicitud regulador IP,13116802,f*solicitud regulador IP,PM02,LIB.,2023-09-19 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70946563,EQUIPO TRATAMIENTO DE LODOS,23482,MTTO GENERAL EQUIPO TRATA. DE LODOS,13113503,MTTO GRAL ACTUAD. EQUI. TRAT. LODOS,PM02,ABIE,2023-09-18 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900229,ENJUAGADORA,20018,MTTO ELECTRICO ENJUAGADORA DE BOTELLAS,13120339,Mtto Tableros Eléctricos,PM02,ABIE,2023-09-25 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,51954002,ELEVADOR DE TAPA,20067,MTTO MECANICO ELEVADOR TAPA,13046046,Mtto chumaceras y banda transp.,PM02,ABIE,2023-09-30 05:00:00,,,,"1,5"
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70946552,TANQUE ALMAC  AGUA POZO LB03,23359,MTTO GRAL TAQ. ALMAC. AGUA POZO.LB01,13120416,MTTO GRAL ACTUADORES TANQUE LB03,PM02,ABIE,2023-09-29 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,70946520,TANQUE ALMACENAMIENTO AIRE,23455,MTTO PREVENTIVO GRAL TANQUE ALMACEN AIRE,13113482,REV Y/O CAMBIO VALVULAS SEGURIDAD Y DREN,PM02,ABIE,2023-09-23 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,519549,LLENADORA,0,DC- GOMAS PET,13109089,DC- GOMAS PET,PM02,LIB.,2023-09-14 05:00:00,,alto,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900151,ENFARDADORA,0,bujia y sensor horno,13119360,bujia y sensor horno,PM02,LIB.,2023-09-22 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,829668,TRANSPORTADOR DE PAQUETES,20284,LUBRICACION GENERAL TRANSP. PAQUETES,13120359,lubricacion general transportadores,PM02,ABIE,2023-09-28 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,711005,ENJUAGADORA - RINSE,11214,MTTO MECANICO ENJUAGADORA BOTELLAS,13074597,Mtto Válvulas de lavado,PM02,LIB.,2023-09-22 05:00:00,,,,"24,0"
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
