0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649166,COMPRESOR DE AIRE,18915,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13183015,Veri la operacion de las purgas para,PM02,ABIE,2023-12-07 05:00:00,,,,"0,3"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649166,COMPRESOR DE AIRE,18915,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13183020,Veri la operacion de las purgas para,PM02,ABIE,2023-12-07 05:00:00,,,,"0,3"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",560012,LAVADORA DE CAJAS,19112,MANTENIMIENTO ELECTRIC. LAVADORA CAJAS,13183128,Revisi¢n del tablero principal,PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",560012,LAVADORA DE CAJAS,19112,MANTENIMIENTO ELECTRIC. LAVADORA CAJAS,13183129,Revisi¢n del tablero principal,PM02,ABIE,2023-12-19 05:00:00,Medina Emiliano,alto,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",560012,LAVADORA DE CAJAS,19113,LUBRICACION DE LA LAVADORA DE CAJAS L 1,13183131,Revisi¢n nivel de aceite al reductor,PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649224,COMPRESOR DE AIRE,18993,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13183117,Revi presion de aceite normal de,PM02,ABIE,2023-12-07 05:00:00,,,,"0,1"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649166,COMPRESOR DE AIRE,18915,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13182985,Realizar cambio del filtro de aceite,PM02,ABIE,2023-12-07 05:00:00,,,,"0,3"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",599576,INSPECTOR ELECTRONICO,15646,Mantenimiento de Inspector de botellas,13182704,Revisi¢n del la electrovalvulas,PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",599576,INSPECTOR ELECTRONICO,15646,Mantenimiento de Inspector de botellas,13182707,Revisi¢n del gavinete principal.,PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",599576,INSPECTOR ELECTRONICO,15646,Mantenimiento de Inspector de botellas,13182707,Revisi¢n de la tarjeta  line control.,PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649166,COMPRESOR DE AIRE,18915,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13182983,Veri la operacion de las purgas para,PM02,ABIE,2023-12-07 05:00:00,,,,"0,3"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",560012,LAVADORA DE CAJAS,23092,PLAN DE MANTENIMIENTO ELEC. LAV DE CAJAS,13184567,Revisi¢n nivel de aceite al reductor,PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA BOTELLON 20 LT,LINEA PRODUCCION DE BOTELLONES DE 20 LT,710111,LAVADORA DE HUACALES,19207,MANTENIMIENTO MECANICO LAVA. HUACALES,13183462,bajar boquillas y lavarlas,PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA BOTELLON 20 LT,LINEA PRODUCCION DE BOTELLONES DE 20 LT,719604,GENERADOR DE OZONO,19208,MANTENIMIENTO ELECTRICO GEN. OZONO,13183494,limpieza genral del tablero,PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649166,COMPRESOR DE AIRE,18915,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13182966,Veri la operacion de las purgas para,PM02,ABIE,2023-12-07 05:00:00,,,,"0,3"
0441,G. LUX DUITAMA,0441-LINEA BOTELLON 20 LT,LINEA PRODUCCION DE BOTELLONES DE 20 LT,710111,LAVADORA DE HUACALES,19207,MANTENIMIENTO MECANICO LAVA. HUACALES,13183452,lavar tuberia de inyector con,PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649201,COMPRESOR DE AIRE,23217,MANTEN LUBRICACION. COMPRESOR INGER.2,13184656,Revi nivel aceite con equipo en marcha,PM02,ABIE,2023-12-07 05:00:00,,,,"0,1"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649166,COMPRESOR DE AIRE,18915,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13182962,Veri la operacion de las purgas para,PM02,ABIE,2023-12-07 05:00:00,,,,"0,3"
0441,G. LUX DUITAMA,0441-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962301,TINA 4000 LTS,19688,MANTENIMIETO MECANICO TINA 1 69962301,13183561,Revisar el estado del agitador y sello m,PM02,ABIE,2023-12-07 05:00:00,,,,"0,1"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638561,CONDENSADOR EVAPORATIVO,18421,Detección de fugas Condensador,13175198,Revisión de posibles fugas,PM02,ABIE,2023-12-01 05:00:00,,,,"0,3"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679337,PLANTA ELECTRICA,21617,MANTENIMIENTO ELECTRICO PLANTA ELECTR,13184240,"""verificar indicador de servicio del ,""",PM02,ABIE,2023-12-07 05:00:00,,,,"0,1"
0441,G. LUX DUITAMA,0441-LINEA BOTELLON 20 LT,LINEA PRODUCCION DE BOTELLONES DE 20 LT,589625,CODIFICADOR DE BOTELLON 20 L,19291,MANTENIMIENTO MECANICO BOTELLON,13189358,Mantenimiento soporte del sistema mecani,PM02,LIB.,2023-12-12 05:00:00,,alto,,"0,5"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679337,PLANTA ELECTRICA,21617,MANTENIMIENTO ELECTRICO PLANTA ELECTR,13184242,"""drenar el tanque de,""",PM02,ABIE,2023-12-07 05:00:00,,,,"0,1"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649166,COMPRESOR DE AIRE,18915,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13183098,Veri la operacion de las purgas para,PM02,ABIE,2023-12-07 05:00:00,,,,"0,3"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649166,COMPRESOR DE AIRE,18915,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13183097,Realizar cambio del filtro de aceite,PM02,ABIE,2023-12-07 05:00:00,,,,"0,3"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649224,COMPRESOR DE AIRE,18993,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13183112,Veri la operacion de las purgas para,PM02,ABIE,2023-12-07 05:00:00,,,,"0,3"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",599576,INSPECTOR ELECTRONICO,15646,Mantenimiento de Inspector de botellas,13182699,Revisar codificador de pulsos del,PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649166,COMPRESOR DE AIRE,18915,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13182956,Veri la operacion de las purgas para,PM02,ABIE,2023-12-07 05:00:00,,,,"0,3"
0441,G. LUX DUITAMA,0441-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962301,TINA 4000 LTS,19688,MANTENIMIETO MECANICO TINA 1 69962301,13183562,Revisar el estado del agitador y sello m,PM02,ABIE,2023-12-07 05:00:00,,,,"0,1"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",599576,INSPECTOR ELECTRONICO,15646,Mantenimiento de Inspector de botellas,13182707,Revisi¢n del bombillo reflector,PM02,ABIE,2023-12-07 05:00:00,,,,"0,5"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",599576,INSPECTOR ELECTRONICO,15646,Mantenimiento de Inspector de botellas,13182708,Revisi¢n de la tarjeta  line control.,PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",599576,INSPECTOR ELECTRONICO,15646,Mantenimiento de Inspector de botellas,13182709,Revisi¢n del la electrovalvulas,PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA BOTELLON 20 LT,LINEA PRODUCCION DE BOTELLONES DE 20 LT,710111,LAVADORA DE HUACALES,18836,MANT. MECANICO LAVADORA DE HUACALES,13182860,lavar tuberia de inyector con,PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,900212,LLENADORA DE BOLSAS LINEA 4,21613,MANTENIMIENTO ELECTROMECANICO LLEN BOLSA,13184167,Revisión de lampara ultra violeta,PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",599576,INSPECTOR ELECTRONICO,15646,Mantenimiento de Inspector de botellas,13182705,Revisi¢n del bombillo reflector,PM02,ABIE,2023-12-07 05:00:00,,,,"0,5"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",599576,INSPECTOR ELECTRONICO,15646,Mantenimiento de Inspector de botellas,13182709,Revisar codificador de pulsos del,PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649166,COMPRESOR DE AIRE,18915,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13182987,Veri la operacion de las purgas para,PM02,ABIE,2023-12-07 05:00:00,,,,"0,3"
0441,G. LUX DUITAMA,0441-LINEA BOTELLON 20 LT,LINEA PRODUCCION DE BOTELLONES DE 20 LT,710111,LAVADORA DE HUACALES,18836,MANT. MECANICO LAVADORA DE HUACALES,13182854,lavar tuberia de inyector con,PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",560012,LAVADORA DE CAJAS,23091,PLAN DE MANTENIMIENTO MEC. LAV DE CAJAS,13184555,Revisi¢n del tablero principal,PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649166,COMPRESOR DE AIRE,18915,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13182997,Veri la operacion de las purgas para,PM02,ABIE,2023-12-07 05:00:00,,,,"0,3"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649166,COMPRESOR DE AIRE,18915,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13182967,Veri la operacion de las purgas para,PM02,ABIE,2023-12-07 05:00:00,,,,"0,3"
0441,G. LUX DUITAMA,0441-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962301,TINA 4000 LTS,19688,MANTENIMIETO MECANICO TINA 1 69962301,13183560,Revisar el estado del agitador y sello m,PM02,ABIE,2023-12-07 05:00:00,,,,"0,1"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649166,COMPRESOR DE AIRE,18915,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13182976,Veri la operacion de las purgas para,PM02,ABIE,2023-12-07 05:00:00,,,,"0,3"
0441,G. LUX DUITAMA,0441-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,699623,SALA DE PREPARACION,19162,MANTENIMIENTO ELECTRIC. SALA DE PREPARAC,13183312,Revision  del tablero principal,PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA BOTELLON 20 LT,LINEA PRODUCCION DE BOTELLONES DE 20 LT,710111,LAVADORA DE HUACALES,18836,MANT. MECANICO LAVADORA DE HUACALES,13182851,lavar tuberia de inyector con,PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA BOTELLON 20 LT,LINEA PRODUCCION DE BOTELLONES DE 20 LT,710111,LAVADORA DE HUACALES,18836,MANT. MECANICO LAVADORA DE HUACALES,13182853,lavar tuberia de inyector con,PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",560012,LAVADORA DE CAJAS,23091,PLAN DE MANTENIMIENTO MEC. LAV DE CAJAS,13184556,Revisi¢n del tablero principal,PM02,ABIE,2023-12-09 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,20700608,TORNO PARALELO,21607,MANTENIMIENTO ELECTROMECANICO TORNO PINA,13183939,conexiones electricas ajustar revi,PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",599576,INSPECTOR ELECTRONICO,15646,Mantenimiento de Inspector de botellas,13182699,Revisi¢n  de los sensores microfonicos,PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",599576,INSPECTOR ELECTRONICO,15646,Mantenimiento de Inspector de botellas,13182705,Revisi¢n del gavinete principal.,PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",599576,INSPECTOR ELECTRONICO,15646,Mantenimiento de Inspector de botellas,13182705,Revisi¢n de la tarjeta  line control.,PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649166,COMPRESOR DE AIRE,18915,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13182981,Veri la operacion de las purgas para,PM02,ABIE,2023-12-07 05:00:00,,,,"0,3"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",599576,INSPECTOR ELECTRONICO,15646,Mantenimiento de Inspector de botellas,13182704,Revisar codificador de pulsos del,PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",540001,DESEMPACADORA,0,CAMBIO DE MEMBRANAS DEL CABEZAL DESEMPAC,13188960,CAMBIO DE MEMBRANAS DEL CABEZAL DESEMPAC,PM02,LIB.,2023-12-12 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689614,REDES HIDRAULICAS Y NEUMATICAS,0,1,13189026,CAMBIO DE TUBERIA DE LAS BOMBAS DESPACHO,PM02,LIB.,2023-12-12 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638561,CONDENSADOR EVAPORATIVO,18421,Detección de fugas Condensador,13182826,Revisión de posibles fugas,PM02,ABIE,2023-12-07 05:00:00,,,,"0,3"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649166,COMPRESOR DE AIRE,18915,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13183020,Realizar cambio del filtro de aceite,PM02,ABIE,2023-12-07 05:00:00,,,,"0,3"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",599576,INSPECTOR ELECTRONICO,15646,Mantenimiento de Inspector de botellas,13182710,Revisi¢n del gavinete principal.,PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",599576,INSPECTOR ELECTRONICO,15646,Mantenimiento de Inspector de botellas,13182706,Revisi¢n de la tarjeta  line control.,PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",599576,INSPECTOR ELECTRONICO,15646,Mantenimiento de Inspector de botellas,13182711,Revisi¢n de la tarjeta  line control.,PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,900212,LLENADORA DE BOLSAS LINEA 4,21613,MANTENIMIENTO ELECTROMECANICO LLEN BOLSA,13184153,Revisión de lampara ultra violeta,PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649166,COMPRESOR DE AIRE,18915,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13182973,Veri la operacion de las purgas para,PM02,ABIE,2023-12-07 05:00:00,,,,"0,3"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649166,COMPRESOR DE AIRE,18915,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13182954,Veri la operacion de las purgas para,PM02,ABIE,2023-12-07 05:00:00,,,,"0,3"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",599576,INSPECTOR ELECTRONICO,15649,Mantenimiento de Inspector de botellas,13182767,Engrase de la cremallera del cabezal,PM02,ABIE,2023-12-07 05:00:00,,,,"0,5"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",599576,INSPECTOR ELECTRONICO,15646,Mantenimiento de Inspector de botellas,13182710,Revisi¢n de la tarjeta  line control.,PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649166,COMPRESOR DE AIRE,18915,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13182959,Veri la operacion de las purgas para,PM02,ABIE,2023-12-07 05:00:00,,,,"0,3"
0441,G. LUX DUITAMA,0441-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,900212,LLENADORA DE BOLSAS LINEA 4,21613,MANTENIMIENTO ELECTROMECANICO LLEN BOLSA,13184164,Revisión de lampara ultra violeta,PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689614,REDES HIDRAULICAS Y NEUMATICAS,0,CAMBIO DE BOMBA DE DESPACHO AGUA SUAVISA,13189959,CAMBIO DE BOMBA DE DESPACHO AGUA SUAVISA,PM02,LIB.,2023-12-14 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649166,COMPRESOR DE AIRE,18915,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13183022,Veri la operacion de las purgas para,PM02,ABIE,2023-12-07 05:00:00,,,,"0,3"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649166,COMPRESOR DE AIRE,18915,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13183047,Veri la operacion de las purgas para,PM02,ABIE,2023-12-07 05:00:00,,,,"0,3"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",508210,LAVADORA DE BOTELLAS,12932,Mantto el#ct tabl ppal Lav bot.,13175172,Revision del tablero principal.,PM02,ABIE,2023-12-01 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",508210,LAVADORA DE BOTELLAS,12932,Mantto mec neumatico Lav bot.,13175170,Revisi¢n filtros de aire,PM02,ABIE,2023-12-01 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962352,COCINA 2000 LTS,23245,MANT. MECAN COCINA 2 SALA PREPARACION,13184723,Revi eje y chumaceras,PM02,ABIE,2023-12-07 05:00:00,,,,"0,1"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649166,COMPRESOR DE AIRE,18915,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13183050,Veri la operacion de las purgas para,PM02,ABIE,2023-12-07 05:00:00,,,,"0,3"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649166,COMPRESOR DE AIRE,18915,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13183002,Veri la operacion de las purgas para,PM02,ABIE,2023-12-07 05:00:00,,,,"0,3"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649166,COMPRESOR DE AIRE,18915,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13183045,Veri la operacion de las purgas para,PM02,ABIE,2023-12-07 05:00:00,,,,"0,3"
0441,G. LUX DUITAMA,0441-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962351,COCINA 2000 LTS,23243,MANT. MECAN COCINA 1 SALA PREPARACION,13184697,Revi eje y chumaceras,PM02,ABIE,2023-12-07 05:00:00,,,,"0,1"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649166,COMPRESOR DE AIRE,18915,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13183023,Veri la operacion de las purgas para,PM02,ABIE,2023-12-07 05:00:00,,,,"0,3"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",829637,TRANSPORTADOR DE BOTELLAS,19211,MANTENIMIENTO ELECTRICO TRANP.BOTELLAS,13183526,Revicion tablero principal,PM02,ABIE,2023-12-22 05:00:00,Corredor Angelmiro,alto,,"1,0"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649201,COMPRESOR DE AIRE,23214,MANTENIMIENTO ELEC. COMPRESOR INGER.2,13184646,Revi control presion tanque de aire,PM02,ABIE,2023-12-07 05:00:00,Galvis Juan,,,"0,5"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",518620,LLENADORA,55323,PLAN MTTO PREDICTIVO LLENADORA 518620,13184866,"Medición de Amperaje motor,tablero ppal.",PM07,ABIE,2023-12-07 05:00:00,Medina Emiliano,alto,,"0,5"
0441,G. LUX DUITAMA,0441-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,900212,LLENADORA DE BOLSAS LINEA 4,21613,MANTENIMIENTO ELECTROMECANICO LLEN BOLSA,13184106,Revisión de lampara ultra violeta,PM02,ABIE,2023-12-07 05:00:00,Sierra Jorge,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA BOTELLON 20 LT,LINEA PRODUCCION DE BOTELLONES DE 20 LT,589625,CODIFICADOR DE BOTELLON 20 L,19291,MANTENIMIENTO MECANICO BOTELLON,13183532,Mantenimiento soporte del sistema mecani,PM02,LIB.,2023-12-07 05:00:00,Galvis Juan,alto,,"0,5"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649166,COMPRESOR DE AIRE,18915,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13183053,Veri la operacion de las purgas para,PM02,ABIE,2023-12-07 05:00:00,Corredor Angelmiro,,,"0,3"
0441,G. LUX DUITAMA,0441-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,699623,SALA DE PREPARACION,19163,LUBRICACION DE RODAMIENTOS AGITADORES,13183317,Revision del tablero principal,PM02,ABIE,2023-12-07 05:00:00,Sanabria Parmenides,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,900212,LLENADORA DE BOLSAS LINEA 4,21613,MANTENIMIENTO ELECTROMECANICO LLEN BOLSA,13184148,Revisión de lampara ultra violeta,PM02,ABIE,2023-12-07 05:00:00,Sierra Jorge,,,"1,0"
0441,G. LUX DUITAMA,0441-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70947504,TANQUE HIDRONEUMATICO,21609,MANTENIMIENTO ELECTROMECANICO TK HIDRO,13183982,Verificacion del estado de empaque manho,PM02,ABIE,2023-12-07 05:00:00,Corredor Angelmiro,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA BOTELLON 20 LT,LINEA PRODUCCION DE BOTELLONES DE 20 LT,710111,LAVADORA DE HUACALES,18836,MANT. MECANICO LAVADORA DE HUACALES,13182860,bajar boquillas y lavarlas,PM02,ABIE,2023-12-07 05:00:00,Medina Emiliano,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,900212,LLENADORA DE BOLSAS LINEA 4,21613,MANTENIMIENTO ELECTROMECANICO LLEN BOLSA,13184152,Revisión de lampara ultra violeta,PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649166,COMPRESOR DE AIRE,18915,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13183049,Veri la operacion de las purgas para,PM02,ABIE,2023-12-07 05:00:00,,,,"0,3"
