0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196256,Lubricacion pi¤ones y cadenas de paso,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196240,Lubricacion pi¤ones y cadenas de paso,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196242,Lubricacion de chumaceras,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196244,Lubricacion de chumaceras,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196245,Lubricacion pi¤ones y cadenas de paso,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196086,Revision enfiladores,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196034,Revision enfiladores,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Electr transportadores botellas,13196222,Revision bomba dosificadora de jabon,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196045,Revision enfiladores,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196228,Lubricacion pi¤ones y cadenas de paso,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196097,Revision enfiladores,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196230,Lubricacion pi¤ones y cadenas de paso,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196231,Lubricacion pi¤ones y cadenas de paso,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196102,Revision enfiladores,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196050,Revision enfiladores,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196229,Lubricacion de chumaceras,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196243,Lubricacion de chumaceras,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196092,Revision enfiladores,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196245,Lubricacion de chumaceras,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196246,Lubricacion de chumaceras,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196246,Lubricacion pi¤ones y cadenas de paso,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196247,Lubricacion de chumaceras,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196238,Lubricacion pi¤ones y cadenas de paso,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196262,Lubricacion pi¤ones y cadenas de paso,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196153,Revision enfiladores,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196234,Lubricacion de chumaceras,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196233,Lubricacion pi¤ones y cadenas de paso,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196061,Revision enfiladores,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO TETRAPACK L4,LINEA DE ENVASADO DE TETRAPAK  LINEA 4,519559,LLENADORA LITRO,44473,PLAN MTTO MECÁNICO LLENAD A3FLEX 519559,13192685,CAMBIO SUFRIDERAS Y RODILLOS SL A3 FLEX,PM02,ABIE,2023-12-16 05:00:00,,alto,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196238,Lubricacion de chumaceras,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196251,Lubricacion pi¤ones y cadenas de paso,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196013,Revision enfiladores,PM02,LIB.,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196253,Lubricacion pi¤ones y cadenas de paso,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196019,Revision enfiladores,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196249,Lubricacion de chumaceras,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196256,Lubricacion de chumaceras,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196254,Lubricacion de chumaceras,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196253,Lubricacion de chumaceras,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196243,Lubricacion pi¤ones y cadenas de paso,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Electr transportadores botellas,13196216,Revision bomba dosificadora de jabon,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196262,Lubricacion de chumaceras,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196231,Lubricacion de chumaceras,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Electr transportadores botellas,13196215,Revision bomba dosificadora de jabon,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Electr transportadores botellas,13196214,Revision bomba dosificadora de jabon,PM02,ABIE,2023-12-21 05:00:00,MARTINEZ LUIS,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196143,Revision enfiladores,PM02,ABIE,2023-12-21 05:00:00,MARTINEZ LUIS,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-LINEA DE PRODUCCION 6 PET,0198-LINEA DE PRODUCCION 6 PET,669460,TORRE DE ENFRIAMIENTO,38465,PLAN MTTO ELÉCTRICO TORRE ENF. #2 669460,13156076,MTTO Y LIMPIEZA MOTORES,PM02,ABIE,2023-12-26 05:00:00,LARGO DAVID,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Electr transportadores botellas,13196212,Revision bomba dosificadora de jabon,PM02,LIB.,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO TETRAPACK L4,LINEA DE ENVASADO DE TETRAPAK  LINEA 4,829867,AGRUPADOR DE CAJAS,0,CAMBIO DE PIÑON HELIX L4,13164356,CAMBIO DE PIÑON HELIX L4,PM02,LIB.,2023-12-06 05:00:00,,,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196066,Revision enfiladores,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196232,Lubricacion pi¤ones y cadenas de paso,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196247,Lubricacion pi¤ones y cadenas de paso,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196133,Revision enfiladores,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196228,Lubricacion de chumaceras,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196232,Lubricacion de chumaceras,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196128,Revision enfiladores,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196261,Lubricacion pi¤ones y cadenas de paso,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196122,Revision enfiladores,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196170,Revision enfiladores,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196148,Revision enfiladores,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196239,Lubricacion pi¤ones y cadenas de paso,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196185,Revision enfiladores,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Electr transportadores botellas,13196221,Revision bomba dosificadora de jabon,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196158,Revision enfiladores,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196190,Revision enfiladores,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196240,Lubricacion de chumaceras,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196241,Lubricacion pi¤ones y cadenas de paso,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Electr transportadores botellas,13196217,Revision bomba dosificadora de jabon,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Electr transportadores botellas,13196220,Revision bomba dosificadora de jabon,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196201,Revision enfiladores,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196180,Revision enfiladores,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196117,Revision enfiladores,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196138,Revision enfiladores,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196206,Revision enfiladores,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196164,Revision enfiladores,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Electr transportadores botellas,13196211,Revision bomba dosificadora de jabon,PM02,LIB.,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Electr transportadores botellas,13196219,Revision bomba dosificadora de jabon,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196107,Revision enfiladores,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196071,Revision enfiladores,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196112,Revision enfiladores,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196175,Revision enfiladores,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196235,Lubricacion pi¤ones y cadenas de paso,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196234,Lubricacion pi¤ones y cadenas de paso,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196233,Lubricacion de chumaceras,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196195,Revision enfiladores,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196235,Lubricacion de chumaceras,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
