0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,560030,LAVADORA DE CAJAS,44753,PN MTTO LUBRICACION  LAVADORA CAJAS,13155245,LUBRICAR CHUMACERAS SALIDA TRANSP.INTERN,PM02,ABIE,2023-11-10 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,560031,LAVADORA DE CAJAS AGUA BOLSA,44754,PN MTTO LUBRICACION LAVADORA CAJAS BOLSA,13155246,LUBRICACION CHUMACERAS LAV.CAJAS,PM02,ABIE,2023-11-04 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,558085,DESEMPACADORA DE BOTELLAS,44751,PN MTTO MECANICO DESEMPACADORA BOTELLAS,13155236,Mantto conjunto de chupas.,PM02,ABIE,2023-11-04 05:00:00,ORDUZ SALCEDO JULIO ENRIQUE,medio/Moderado,,"2,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709952,TANQUE Y BASCULA DE CO2 No 2,44874,PN MTTO TQ Y BASCULA CO2 #2,13151611,PMLD TABL ELECTRICOS INTERIOR TQ CO2#2,PM02,LIB.,2023-11-04 05:00:00,Lozano Jesús David,bajo/Medio,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508243,LAVADORA DE HUACALES 20 LTS,44745,PN MTTO PREDICTIVO LAVADORA HUACALES 20L,13148341,PRED. AISLAMIENTO MOTBOMBA TANQ 2,PM07,ABIE,2023-11-07 05:00:00,Moreno Oscar,alto,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638564,CONDENSADOR EVAPORATIVO,44770,PN MTTO PREDICT CONDENSANDOR EVAPORATIVO,13148429,TERMOGRAFIA MOTOR 15HP VENTILAD .DERECHO,PM07,ABIE,2023-11-07 05:00:00,Nuñez Adrian,alto,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638564,CONDENSADOR EVAPORATIVO,44770,PN MTTO PREDICT CONDENSANDOR EVAPORATIVO,13148429,PRED. ANALISIS DE VIBRACIONES MOTOR IZQ,PM07,ABIE,2023-11-07 05:00:00,Pinzon Robinson,alto,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628916,COMPRESOR DE REFRIGERACION - 3,44767,PN MTTO PREDICTIVO COMPRESOR PISTON #1,13148422,TERMOGRAFIA MOTOR 100 HP,PM07,ABIE,2023-11-07 05:00:00,Lozano Jesús David,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638564,CONDENSADOR EVAPORATIVO,44770,PN MTTO PREDICT CONDENSANDOR EVAPORATIVO,13148429,PRED. MEDIR AISLAMIENTO MOT VENTI DERECH,PM07,ABIE,2023-11-07 05:00:00,Nuñez Adrian,alto,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638564,CONDENSADOR EVAPORATIVO,44770,PN MTTO PREDICT CONDENSANDOR EVAPORATIVO,13148429,PRED. MEDIR AISLAMIENTO MOT VENTI IZQUIE,PM07,ABIE,2023-11-07 05:00:00,Nuñez Adrian,alto,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638564,CONDENSADOR EVAPORATIVO,44770,PN MTTO PREDICT CONDENSANDOR EVAPORATIVO,13148429,PRED. MEDIR AISLAMIENTO MOTOR BOMBA,PM07,ABIE,2023-11-07 05:00:00,Nuñez Adrian,alto,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638564,CONDENSADOR EVAPORATIVO,44770,PN MTTO PREDICT CONDENSANDOR EVAPORATIVO,13148429,PRED. ANALISIS DE VIBRACIONES MOTOR DER,PM07,ABIE,2023-11-07 05:00:00,Pinzon Robinson,alto,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,558085,DESEMPACADORA DE BOTELLAS,44751,PN MTTO ELECTRICO DESEMPACADORA BOTELLAS,13148370,PRED. AISLAMIENTO MOTOR MESA BOTELLAS,PM07,ABIE,2023-11-07 05:00:00,Villamizar Jorge,Muy elevado/Urgente,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,560030,LAVADORA DE CAJAS,44753,PN MTTO LUBRICACION  LAVADORA CAJAS,13148381,LUBRICAR CHUMACERAS SALIDA TRANSP.INTERN,PM02,ABIE,2023-11-03 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,560031,LAVADORA DE CAJAS AGUA BOLSA,44754,PN MTTO PREDICTIVO LAVADORA CAJAS BOLSA,13148383,PRED. AISLAMIENTO MOTBOMBA TANQ 2,PM07,ABIE,2023-11-07 05:00:00,Moreno Oscar,alto,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,560031,LAVADORA DE CAJAS AGUA BOLSA,44754,PN MTTO PREDICTIVO LAVADORA CAJAS BOLSA,13148383,PRED. AISLAMIENTO MOTRED CADENA M5,PM07,ABIE,2023-11-07 05:00:00,Moreno Oscar,alto,,"0,5"
0422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69953589,CENTRO DE CONTROL DE MOTORES,44789,PN MTTO MECANICO CENTRO CONTROL MOTORES,13155339,MANTENIMIENTO REFRI.RITTAL S/N 107670,PM02,ABIE,2023-11-11 05:00:00,Beltran Jose,medio/Moderado,,"2,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,820174,DESPITILLADORA,44704,PN MTTO MECANICO DESPITILLADORA,13148222,Cambiar aspas despitilladora transp bote,PM02,ABIE,2023-11-05 05:00:00,Conde Fabian,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71963501,GENERADOR DE OZONO PARA BOLSA,44714,PN MTTO PREDICTIVO GENERADOR OZONO BOLSA,13148238,PRED. AISLAMIENTO MOT BOMBA CIP 1,PM07,ABIE,2023-11-04 05:00:00,Moreno Oscar,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69953590,MÓDULO CIP A,44734,PN MTTO PREDICTIVO MODULO CIP A,13148294,TERMOGRAFIA TRAMPA SEPARADOR DE HUMEDAD,PM07,ABIE,2023-11-04 05:00:00,Nuñez Adrian,alto,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628916,COMPRESOR DE REFRIGERACION - 3,44767,PN MTTO LUBRIC COMPRESOR REFRIGERACION 3,13155280,PMLD COMPRESOR REFRIGERACION 3,PM02,ABIE,2023-11-04 05:00:00,Suarez Jose,medio/Moderado,,"2,0"
0422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69953589,CENTRO DE CONTROL DE MOTORES,44789,PN MTTO MECANICO CENTRO CONTROL MOTORES,13155339,MANTENIMIENTO REFRI.RITTAL S/N 107671,PM02,ABIE,2023-11-11 05:00:00,Beltran Jose,medio/Moderado,,"2,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,829671,TRANSPORTADOR DE BOTELLAS,44688,PN MTTO ELECT TRANSPORTA BOTELLAS VIDRIO,13107211,MTTO GRAL VARIAD DANFOSS TRANS BOT L4,PM02,ABIE,2023-11-03 05:00:00,,medio/Moderado,,"8,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629116,COMPRESOR AIRE KAESER,51862,PN MTTO PREDITIVO COMPRESOR AIRE KAESER,13136650,PRED.MEDICION AISLAMIENTO MOTOR KAESER,PM02,ABIE,2023-11-04 05:00:00,Nuñez Adrian,,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,599601,INSPECTOR DE BOTELLAS LLENAS,44765,PN MTTO INSPECTOR BOTELLAS LLENAS,13148420,PRED.ANALISIS DE ULTRAZONIDO RED NEUMATI,PM02,ABIE,2023-11-04 05:00:00,CORZO TOLOSA JHON FREDI,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,558085,DESEMPACADORA DE BOTELLAS,44751,PN MTTO LUBRICACI DESEMPACADORA BOTELLAS,13155239,LUBRICAR CHUMACERAS MESA CARGUE,PM02,ABIE,2023-11-07 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,828998,PROCESADOR DE BEBIDA,51798,PN MTTO INOCUIDAD CONTIFLOW PET,13148654,Cambio filtro carbón CO2 LINEA CO2,PM02,ABIE,2023-11-11 05:00:00,Tavera Julian,,,"8,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629116,COMPRESOR AIRE KAESER,51862,PN MTTO PREDITIVO COMPRESOR AIRE KAESER,13136650,PRED. ANALISIS DE VIBRACIONES KAESER,PM02,ABIE,2023-11-04 05:00:00,Pinzon Robinson,,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900196,RINSER,44682,PN MTTO MECANICO RINSE PET,13148186,Mantenimiento bloqueador de evases,PM02,ABIE,2023-11-04 05:00:00,CORZO TOLOSA JHON FREDI,medio/Moderado,,"3,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,519542,LLENADORA,51797,PN MTTO INOCUIDAD LLENADORA L4,13113185,Cambio empaquetadura válvulas de llenado,PM02,LIB.,2023-11-04 05:00:00,Florez Ricardo,,,"8,0"
0422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963508,TABLERO DE CONTROL PRINCIPAL W1,44800,PN MTTO ELECTRICO TABLERO CONTROL,13107361,MTTO GENERAL VARIADORES SALA JBES,PM02,ABIE,2023-11-08 05:00:00,,medio/Moderado,,"8,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,828088,DESCAPSULADORA,44700,PN MTTO MECANICO DESCAPSULADORA VIDRIO,13148214,CAMBIO EMBRAGUE DESCAPSULADORA,PM02,LIB.,2023-11-02 05:00:00,Pinzon Robinson,medio/Moderado,,"4,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,829671,TRANSPORTADOR DE BOTELLAS,44688,PN MTTO ELECT TRANSPORTA BOTELLAS VIDRIO,13107211,MTTO GENERAL VARIADOR 1HP TRANSP BOT L4,PM02,ABIE,2023-11-03 05:00:00,,medio/Moderado,,"8,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628916,COMPRESOR DE REFRIGERACION - 3,44767,PN MTTO PREDICTIVO COMPRESOR PISTON #1,13148422,TERMOGRAFIA TABLERO COMPRESOR,PM07,ABIE,2023-11-07 05:00:00,Lozano Jesús David,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628918,COMPRESOR DE REFRIGERACION - 4,44768,PN MTTO PREDICTIVO COMPRESOR PISTON #2,13148424,TERMOGRAFIA MOTOR 100HP,PM07,ABIE,2023-11-07 05:00:00,Lozano Jesús David,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628918,COMPRESOR DE REFRIGERACION - 4,44768,PN MTTO PREDICTIVO COMPRESOR PISTON #2,13148424,TERMOGRAFIA TABLERO COMPRESOR,PM07,ABIE,2023-11-07 05:00:00,Lozano Jesús David,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638564,CONDENSADOR EVAPORATIVO,44770,PN MTTO PREDICT CONDENSANDOR EVAPORATIVO,13148429,TERMOGRAFIA MOTOR BOMBA AGUA CONDEN. 3HP,PM07,ABIE,2023-11-07 05:00:00,Nuñez Adrian,alto,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638564,CONDENSADOR EVAPORATIVO,44770,PN MTTO PREDICT CONDENSANDOR EVAPORATIVO,13148429,TERMOGRAFIA MOTOR 15 HP VENTIL.IZQUIERDO,PM07,ABIE,2023-11-07 05:00:00,Nuñez Adrian,alto,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,560031,LAVADORA DE CAJAS AGUA BOLSA,44754,PN MTTO LUBRICACION LAVADORA CAJAS BOLSA,13155247,NIVELAR ACEITE UNIDAD MANTENIMIENTO,PM02,ABIE,2023-11-07 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71951501,TRANSPORTADOR DE BOTELLON Y HUACALES,44715,PN MTTO LUBRIC TRANS.BOTELLON Y HUACALES,13148243,LUBRICACION CHUMACERAS TRANSPO. BOT/HUAC,PM02,ABIE,2023-11-01 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"6,0"
0422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,830080,SNIFFER,44684,PN MTTO MECANICO SNIFFER BOT.,13124457,MTTO GENERAL SNIFFER BOTELLON,PM02,ABIE,2023-11-02 05:00:00,,medio/Moderado,,"8,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709932,TANQUE Y BASCULA DE CO2,44735,PN MTTO MECANICO TQ Y BASCULA DE CO2,13148296,PMLD TABL ELECTRICOS INTERIOR TQ CO2#1,PM02,ABIE,2023-11-02 05:00:00,Lozano Jesús David,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,698440,INTERCAMBIADOR DE PLACAS NH3/GLICOL,44782,PN MTTO LUBRIC INTERCAMBIADOR PLACAS NH3,13155330,Purga aceite intercambiador de placas,PM02,ABIE,2023-11-10 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638564,CONDENSADOR EVAPORATIVO,44770,PN MTTO CONDENSANDOR EVAPORATIVO,13148427,PMLD LIMPIEZA MENSUAL CONDENSADOR EVAP,PM02,ABIE,2023-11-07 05:00:00,,medio/Moderado,,"5,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,90020002,TRANSPORTRADOR DE PALETS,44672,PN MTTO MECANICO TRANSPORTADO PALETS PET,13124408,MTTO GENERAL RODILLOS,PM02,LIB.,2023-11-11 05:00:00,,medio/Moderado,,"8,0"
0422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710196,LLENADORA DE BOLSAS LINEA 1,44675,PN MTTO MECANICO LLENADORA BOLSAS L1,13148174,"DESMONTE Y LIMPIEZA FORMADOR,TUBO DOSIF",PM02,ABIE,2023-11-04 05:00:00,Moreno Oscar,medio/Moderado,,"4,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,90019901,TUNEL DE RETRACCION TERMOENCOGIDO,44676,PN MTTO ELECTRIC TUNEL TERMOENCOGIDO PET,13107190,Mtto variadores de frecuencia,PM02,ABIE,2023-11-08 05:00:00,,medio/Moderado,,"8,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,540019,EMPACADORA DE BOTELLAS,44750,PN MTTO MECANICO EMPACADORA BOTELLAS,13155229,Mantto conjunto de chupas.,PM02,ABIE,2023-11-04 05:00:00,Conde Fabian,medio/Moderado,,"2,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,558085,DESEMPACADORA DE BOTELLAS,44751,PN MTTO MECANICO DESEMPACADORA BOTELLAS,13155237,Mantto conjunto de chupas.,PM02,ABIE,2023-11-07 05:00:00,Conde Fabian,medio/Moderado,,"2,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,508241,LAVADORA DE BOTELLAS,44743,PN MTTO MECANICO LAVADORA DE BOTELLAS,13155212,Revisión y cambio bolsillos,PM02,ABIE,2023-11-04 05:00:00,ORDUZ SALCEDO JULIO ENRIQUE,medio/Moderado,,"2,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,829671,TRANSPORTADOR DE BOTELLAS,44688,PN MTTO LUBRIC TRANSPORT BOTELLAS VIDRIO,13155132,LUBRICACION CHUMACERAS TRANSPORTADORES,PM02,ABIE,2023-11-10 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"6,0"
0422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71951501,TRANSPORTADOR DE BOTELLON Y HUACALES,44715,PN MTTO LUBRIC TRANS.BOTELLON Y HUACALES,13155178,LUBRICACION CHUMACERAS TRANSPO. BOT/HUAC,PM02,ABIE,2023-11-08 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"6,0"
0422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,709953,TANQUE CO2 5 TONELADAS PTAR,44884,PN MTTO TANQUE CO2 5TON PTAR,13151606,REVISION PRESENCIA DE FUGAS,PM02,LIB.,2023-11-04 05:00:00,Pinzon Robinson,bajo/Medio,,"0,2"
0422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,709953,TANQUE CO2 5 TONELADAS PTAR,44884,PN MTTO TANQUE CO2 5TON PTAR,13151606,VERIFICACION PRESIONES,PM02,LIB.,2023-11-04 05:00:00,Pinzon Robinson,bajo/Medio,,"0,2"
0422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,709953,TANQUE CO2 5 TONELADAS PTAR,44884,PN MTTO TANQUE CO2 5TON PTAR,13151606,REVISION VALVULAS DE PRESION,PM02,LIB.,2023-11-04 05:00:00,Pinzon Robinson,bajo/Medio,,"0,2"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900196,RINSER,44682,PN MTTO LUBRICACION RINSE PET,13148187,Lubricación cardán rinse pet,PM02,ABIE,2023-11-04 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"0,2"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628916,COMPRESOR DE REFRIGERACION - 3,44767,PN MTTO ELECTR COMPRESOR REFRIGERACION 3,13148421,PMLD TABL ELECTRICOS INTERIOR PISTON 1(3,PM02,ABIE,2023-11-02 05:00:00,Suarez Jose,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679358,PLANTA ELECTRICA,44779,PN MTTO PLANTA ELECTRICA 142,13148453,iverificar fugas de agua y aceite G1,PM02,ABIE,2023-11-02 05:00:00,Beltran Jose,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649582,COMPRESOR DE AIRE SIERRA 2,44773,PN MTTO ELECTRICO COMPRESOR SIERRA2,13148433,PMLD TABL ELECTRICOS INTERIOR SIERRA 2,PM02,ABIE,2023-11-05 05:00:00,Pinzon Robinson,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659395,CALDERA No. 1,44774,PN MTTO ELECTRICO CALDERA #1,13148435,PMLD TABL ELECTRICOS INTERIOR CALDERA 1,PM02,ABIE,2023-11-04 05:00:00,Nuñez Adrian,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659396,CALDERA No. 2,44775,PN MTTO ELECTRICO CALDERA #2,13148437,PMLD TABL ELECTRICOS INTERIOR CALDERA 2,PM02,ABIE,2023-11-02 05:00:00,Nuñez Adrian,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659635,TANQUE DE COMBUSTIBLE,44776,PN MTTO ELECTRICO TANQUE DE COMBUSTIBLE,13148440,PMLD TABL ELECTRICOS INTERIOR TQ COMBUS,PM02,ABIE,2023-11-08 05:00:00,Lozano Jesús David,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679358,PLANTA ELECTRICA,44779,PN MTTO PLANTA ELECTRICA 142,13148453,revisar nivel de refrigerante Generad 1,PM02,ABIE,2023-11-02 05:00:00,Beltran Jose,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628916,COMPRESOR DE REFRIGERACION - 3,44767,PN MTTO ELECTR COMPRESOR REFRIGERACION 3,13155278,PMLD TABL ELECTRICOS EXTERIOR PISTON 1(3,PM02,ABIE,2023-11-04 05:00:00,Suarez Jose,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659648,TANQUE DE GLICOL,44666,PN MTTO ELECTRICO TQ GLICOL 659648,13155093,PMLD TABL ELECTRICOS EXTERIOR TQ GLICOL,PM02,ABIE,2023-11-04 05:00:00,Villamizar Jorge,,,"0,3"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,519542,LLENADORA,44689,PN MTTO LUBRICACION LLENADORA VIDRIO,13155135,LUBRICACION SEGUIDORES DE LEVA,PM02,ABIE,2023-11-09 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,519542,LLENADORA,44689,PN MTTO LUBRICACION LLENADORA VIDRIO,13155135,LUBRICACION RODAMIENTOS CORONADOR,PM02,ABIE,2023-11-09 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,519542,LLENADORA,44689,PN MTTO LUBRICACION LLENADORA VIDRIO,13155135,LUBRICAR PUNTOS SEMANALES,PM02,ABIE,2023-11-09 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679357,PLANTA ELECTRICA,44778,PN MTTO PLANTA ELECTRICA 141,13148450,Tomar medidas de frecuencia  Voltaje. G2,PM02,ABIE,2023-11-02 05:00:00,Beltran Jose,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900200,PALETIZADORA,44674,PN MTTO LUBRICACION PALETIZADORA PET,13155103,LUBRICAR PISTONES SEPARADORES ENTRADA EM,PM02,ABIE,2023-11-04 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900201,TRANSPORTADORES NEUMATICOS,44671,PN MTTO  LUBRICAC TRANSPORTAD NEUMATICOS,13155098,Lubricacion guias de deslizamiento,PM02,ABIE,2023-11-04 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679357,PLANTA ELECTRICA,44778,PN MTTO PLANTA ELECTRICA 141,13148450,Revi resistencias de calentam generad G2,PM02,ABIE,2023-11-02 05:00:00,Beltran Jose,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628916,COMPRESOR DE REFRIGERACION - 3,44767,PN MTTO PREDICTIVO COMPRESOR PISTON #1,13148422,PRED. ANALISIS DE VIBRACIONES MOTOR,PM07,ABIE,2023-11-07 05:00:00,Pinzon Robinson,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628918,COMPRESOR DE REFRIGERACION - 4,44768,PN MTTO ELECTR COMPRESOR REFRIGERACION 4,13148423,PMLD TABL ELECTRICOS INTERIOR PISTON 2(4,PM02,ABIE,2023-11-02 05:00:00,Suarez Jose,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628970,COMPRESOR DE REFRIGERACION - 5,44769,PN MTTO ELECTR COMPRESOR REFRIGERACION 5,13148425,PMLD TABL ELECTRICOS INTERIOR PISTON 3(5,PM02,ABIE,2023-11-03 05:00:00,Suarez Jose,medio/Moderado,,"0,3"
