0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649585,COMPRESOR DE AIRE,17251,MTTO ELECTRICO COMPRESOR AIRE ZT75-VSD,13108024,Drenaje condensado linea salida aire,PM02,ABIE,2023-09-11 05:00:00,Fonseca Ricardo,Bajo,,0.1
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,709489,FLOCULADOR,23460,MTTO GRAL TANQUE  FLOCULADOR,13108321,MTTO GRAL MOTORES FLOCULADOR,PM02,ABIE,2023-09-15 05:00:00,Chacon Carlos,Bajo,,2
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820117,SECADOR DE AIRE,17252,MTTO DE PUNTOS MUERTOS POR HUMEDAD,13108025,Drenaje de los Puntos Muertos del equipo,PM02,ABIE,2023-09-15 05:00:00,Fonseca Ricardo,Bajo,,0.1
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70961522,FILTRO DE CARBON,23468,MTTO GENERAL FILTROS DE CARBON,13108333,MTTO GRAL MOTORES FILTROS DE CARBON,PM02,ABIE,2023-09-15 05:00:00,Chacon Carlos,Bajo,,2
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,709489,FLOCULADOR,23460,MTTO GRAL TANQUE  FLOCULADOR,13108321,MTTO GRAL VALVULAS FLOCULADOR,PM02,ABIE,2023-09-15 05:00:00,Chacon Carlos,Bajo,,2
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70946559,TANQUE ALMACENADOR DE NAOCL,23463,MTTO GRAL TANQ. ALM. NAOCL,13108326,MTTO GRAL VALVULAS TANQUE NAOCL,PM02,ABIE,2023-09-12 05:00:00,Chacon Carlos,Bajo,,2
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,579106,PALETIZADORA,31181,MTTO ELECTRICO PALETIZADORA,13108430,Mtto de motores electricos,PM02,ABIE,2023-09-15 05:00:00,Montealegre Jose,Bajo,,2
0021,LUX BOGOTÁ,0021-LINEA 11 NHF,0021-LINEA 11 NHF,820182,SECADOR DE ENVASE,,f*tarjeta profinet europool linea 11,13108752,f*tarjeta profinet europool linea 11,PM02,LIB.,2023-09-11 05:00:00,Zamora Luis,Bajo,,1
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,829888,TRANSPORTADOR DE CAJAS,31191,PLAN MTTO PREDICTIVO TRANSP.,13105426,revisió predictivi de transmisión,PM07,LIB.,2023-09-12 05:00:00,Avila Luis,Bajo,,1
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,519544,LLENADORA DE BOTELLAS,18261,LUBRICACION LLENADORA DE BOTELLAS,13108051,Verificacion nivel depos. cilind. elevad,PM02,ABIE,2023-09-11 05:00:00,Hoyos Pablo,Bajo,,0.1
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649585,COMPRESOR DE AIRE,17251,MTTO ELECTRICO COMPRESOR AIRE ZT75-VSD,13108023,Drenaje condensado linea salida aire,PM02,ABIE,2023-09-11 05:00:00,Fonseca Ricardo,Bajo,,0.1
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,70946542,DISOLUTOR DE POLVOS A VACIO AREA 221,,F*SOLICITUDE DE FLUJOMETRO MASSICO,13105455,F*SOLICITUDE DE FLUJOMETRO MASSICO,PM02,LIB.,2023-09-08 05:00:00,Giraldo Oscar,Bajo,,1
0021,LUX BOGOTÁ,0021-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,,,,SOLICITUD DE GRATAS PARA ESMERILES BANCO,13102322,SOLICITUD DE GRATAS PARA ESMERILES BANCO,PM02,LIB.,2023-09-03 05:00:00,Monroy Jorge,Bajo,,0.5
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,739538,TUNEL DE CALENTAMIENTO  A VAPOR,20175,MTTO ELECTRICO TUNEL DE CALENTAMIENTO,13075271,Mtto de variadores de velocidad,PM02,ABIE,2023-09-13 05:00:00,Sierra William,Bajo,,2
0021,LUX BOGOTÁ,0021-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961441,TANQUES DE INGREDIENTES,23415,REVISION GRAL FILTROS LINEA ENVIO / CIP,13108256,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2023-09-11 05:00:00,Barrero Jaime,Bajo,,0.1
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,589637,CODIFICADOR,,F*SOLVENTES,13102157,F*SOLVENTES,PM02,LIB.,2023-09-04 05:00:00,Vargas Aldo,Bajo,,1
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L3,LINEA DE ENVASADO NRO 8 TETRA,589649,CODIFICADOR DOMINO A300,,F*SOLVENTES,13102159,F*SOLVENTES,PM02,LIB.,2023-09-04 05:00:00,Vargas Aldo,Bajo,,1
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,711005,ENJUAGADORA - RINSE,11214,LUBRICACION ENJUAGADORA DE BOTELLAS,13107941,Lubricacion distribuidor rotativo,PM02,ABIE,2023-09-11 05:00:00,Hoyos Pablo,Bajo,,0.1
0021,LUX BOGOTÁ,0021-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961462,TANQUE ALMACENADORES,23432,MTTO PREVENTIVO  TANQUES ALMACENADORES,13075472,MTTO PREVENT. TANQUES ALMACENADORES,PM02,ABIE,2023-09-13 05:00:00,Barrero Jaime,Bajo,,2.5
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,589674,CODIFICADOR L1,31144,MTTO GENERAL CODIFICADOR LASE L-1,13108412,MTTO GENERAL CODIFICADOR LASER L-1,PM02,ABIE,2023-09-11 05:00:00,Hurtado Anderson,Bajo,,2
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,650010,CALDERA 2 - EDINSA,19272,MTTO PREVENTIVO MECANICO,13108068,Revision sistema bomba ACPM,PM02,ABIE,2023-09-12 05:00:00,Fonseca Ricardo,Bajo,,1
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,829887,TRANSPORTADOR BOTELLAS,31150,LUBRICACIÓN GENERAL TRANSPORTADORES L-3,13108426,Revision sist. lubricacion cadenas,PM02,ABIE,2023-09-15 05:00:00,Hoyos Pablo,Bajo,,0.2
0021,LUX BOGOTÁ,0021-LINEA 11 NHF,0021-LINEA 11 NHF,519567,LLENADORA,46454,PLAN MTTO PREDICTIVO LLENADORA L-11,13108482,REV Y ANALISIS BOWL ROSCADORA,PM07,ABIE,2023-09-16 05:00:00,Zamora Luis,Bajo,,0.2
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,829888,TRANSPORTADOR DE CAJAS,31191,MTTO ELECTRICO TRANSP. PAQUETES,13101221,"Rev. de sensores, encoder y seguridades",PM02,ABIE,2023-09-13 05:00:00,Montealegre Jose,Bajo,,0.5
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,829888,TRANSPORTADOR DE CAJAS,31191,MTTO MECANICO TRANSP. DE PAQUETES L-3,13101220,Revision sistema barandillas laterales,PM02,ABIE,2023-09-12 05:00:00,Avila Luis,Bajo,,0.5
0021,LUX BOGOTÁ,0021-LINEA 11 NHF,0021-LINEA 11 NHF,519567,LLENADORA,46454,PLAN MTTO PREDICTIVO LLENADORA L-11,13108482,REV Y ANALISIS BOWL LLENADORA,PM07,ABIE,2023-09-16 05:00:00,Zamora Luis,Bajo,,0.3
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900226,LLENADORA BOTELLAS PET,11195,MTTO ELECTRICO LLENADORA DE BOTELLAS,13107936,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-09-12 05:00:00,Hurtado Anderson,Bajo,,1
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,710326,ENCARTONADORA CP-32,35069,MTTO MECANICO GRAL ENCARTONADORA-32,13108449,REV GRAL MESA ACUMULACION CAJAS,PM02,ABIE,2023-09-11 05:00:00,APRAEZ JOHAN,Bajo,,1
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,589676,CODIFICADOR L4,31146,MTTO GENERAL CODIFICADOR LASE L-4,13108417,MTTO GENERAL CODIFICADOR LASER L-4,PM02,ABIE,2023-09-11 05:00:00,Sierra William,Bajo,,4
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,829666,TRANSPORTADOR DE PALETS,14492,MTT MECÁNICO TRANSP. PALLETS,13100583,Revision de estructura y tornilleria,PM02,ABIE,2023-09-16 05:00:00,Vega Cesar,Bajo,,0.5
0021,LUX BOGOTÁ,0021-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,900504,TETRA ALCIP,29482,REV Y/O CAMBIOS FILTROS ENVIO/RETORNO,13108377,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2023-09-11 05:00:00,Barrero Jaime,Bajo,,0.1
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,829680,TRANSPORTADOR DE BOTELLAS LLENAS,23408,MTTO ELECTRICO TRANSP. BOT. LLENAS,13108244,Mtto Tableros Eléctricos,PM02,ABIE,2023-09-15 05:00:00,Ramirez Fabio,Bajo,,1
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,579061,PALETIZADORA,14384,LUBRICACION PALETIZADORA,13107987,Limpieza y lubricación rod. lineales,PM02,ABIE,2023-09-11 05:00:00,Vargas Luis,Bajo,,1
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,650010,CALDERA 2 - EDINSA,19272,MTTO PREVENTIVO SISTEMA ELECTRICO,13108069,Revision gral tablero control principal,PM02,ABIE,2023-09-13 05:00:00,Fonseca Ricardo,Bajo,,1
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,829666,TRANSPORTADOR DE PALETS,14492,MTT MECÁNICO TRANSP. PALLETS,13100583,revisión sistema centrado de estibas,PM02,ABIE,2023-09-16 05:00:00,Vega Cesar,Bajo,,0.5
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,650010,CALDERA 2 - EDINSA,19272,MTTO PREVENTIVO SISTEMA ELECTRICO,13108069,Revision gral sistema electrico caldera,PM02,ABIE,2023-09-13 05:00:00,Fonseca Ricardo,Bajo,,1
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,829887,TRANSPORTADOR BOTELLAS,31150,MTTO ELECTRICO TRANSP. BOTELLAS,13108425,Mtto de tablero electrico y aires acond.,PM02,ABIE,2023-09-15 05:00:00,Montealegre Jose,Bajo,,4
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,579106,PALETIZADORA,31181,MTTO ELECTRICO PALETIZADORA,13108430,"Mtto de servos, variadores y acopos",PM02,ABIE,2023-09-15 05:00:00,Montealegre Jose,Bajo,,2
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,829071,COMPRESOR DE REFRIGERACIÓN - TORNILLO 2,21070,MTTO PREV. COMPRESOR REFRIG. TORNI.2,13108183,"LUBRICACION GRAL COJINETES, CHUMACERAS",PM02,ABIE,2023-09-12 05:00:00,Fonseca Ricardo,Bajo,,1
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900152,TRANSPORTADOR DE CAJAS,3915,LUBRICACION GENERAL TRANSP. PAQ. L-1,13107913,LUBRICACION DE CHUMACERAS,PM02,ABIE,2023-09-11 05:00:00,Hoyos Pablo,Bajo,,1
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L3,LINEA DE ENVASADO NRO 8 TETRA,829859,ACUMULADOR HELIX,29524,MTTO PREVENTIVO GRAL ACUMULADOR HELIX,13108389,REV GRAL CADENAS ENTRADA/SALIDA,PM02,ABIE,2023-09-11 05:00:00,Lopez Juan,Bajo,,1
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,829070,COMPRESOR DE REFRIGERACIÓN - TORNILLO 1,21069,MTTO PREV. COMPRESOR REFRIG. TORNI.1,13108180,"LUBRICACION GRAL COJINETES, CHUMACERAS",PM02,ABIE,2023-09-11 05:00:00,Fonseca Ricardo,Bajo,,1
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,710326,ENCARTONADORA CP-32,35069,MTTO MECANICO GRAL ENCARTONADORA-32,13108449,REV GRAL SISTEMA PUSHER,PM02,ABIE,2023-09-11 05:00:00,APRAEZ JOHAN,Bajo,,1
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,829680,TRANSPORTADOR DE BOTELLAS LLENAS,23408,MTTO ELECTRICO TRANSP. BOT. LLENAS,13108244,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-09-15 05:00:00,Ramirez Fabio,Bajo,,1
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709781,TAE SISTEMA AGUA TORRE TETRAPAK,49812,PLAN MTTO ELECTROMECANICO TAE TORRE TETR,13108541,REV/MTTO GRAL BOMBAS ENVIO,PM02,ABIE,2023-09-13 05:00:00,Fonseca Ricardo,Bajo,,1
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70965213,SUAVIZADORES,23481,MTTO GENERAL TANQUES SUAVIZADORES,13108340,MTTO GRAL MOTORES TANQ. SUAVIZADORES,PM02,ABIE,2023-09-16 05:00:00,Chacon Carlos,Bajo,,2
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70961522,FILTRO DE CARBON,23468,MTTO GENERAL FILTROS DE CARBON,13108333,MTTO GRAL ACTUAD. FILTROS DE CARBON,PM02,ABIE,2023-09-15 05:00:00,Chacon Carlos,Bajo,,2
0021,LUX BOGOTÁ,0021-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,900504,TETRA ALCIP,29482,REV Y/O CAMBIOS FILTROS ENVIO/RETORNO,13108378,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2023-09-15 05:00:00,Barrero Jaime,Bajo,,0.1
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,829886,TRANSPORTADOR AEREO DE BOTELLAS,31149,MTTO ELECTRICO TRANSPORTADOR AEREO,13101208,Rev. de sensores y seguridades,PM02,ABIE,2023-09-13 05:00:00,Montealegre Jose,Bajo,,0.5
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,540017,EMPACADORA  PAQUETES,,MODULO EMPACADORA LÍNEA 4,13103997,MODULO EMPACADORA LÍNEA 4,PM02,LIB.,2023-09-06 05:00:00,Sierra William,Bajo,,1
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,829888,TRANSPORTADOR DE CAJAS,31191,MTTO MECANICO TRANSP. DE PAQUETES L-3,13101220,Revisión tension cadenas,PM02,ABIE,2023-09-12 05:00:00,Avila Luis,Bajo,,0.5
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,829888,TRANSPORTADOR DE CAJAS,31191,LUBRICACION GENERAL TRANSP. PAQUETES L-3,13105425,Revision sist. lubricacion cadenas,PM02,LIB.,2023-09-12 05:00:00,Hoyos Pablo,Bajo,,0.5
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70946559,TANQUE ALMACENADOR DE NAOCL,23463,MTTO GRAL TANQ. ALM. NAOCL,13108326,MTTO GRAL ACTUADORES TANQUE NAOCL,PM02,ABIE,2023-09-12 05:00:00,Chacon Carlos,Bajo,,2
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,740008,SUBESTACION ELECTRICA JUGOS,2487,MTTO PREDICTIVO TABLEROS ELECTRICOS,13107909,REVISION TERMOGRAFICA TABLEROS ELECTRICO,PM07,ABIE,2023-09-15 05:00:00,Fonseca Ricardo,Bajo,,1
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,650010,CALDERA 2 - EDINSA,19272,MTTO PREVENTIVO MECANICO,13108068,Revision sistema de alimentacion agua,PM02,ABIE,2023-09-12 05:00:00,Fonseca Ricardo,Bajo,,1
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,579106,PALETIZADORA,31181,MTTO ELECTRICO PALETIZADORA,13108430,Mtto de tablero electrico y aires acond.,PM02,ABIE,2023-09-15 05:00:00,Montealegre Jose,Bajo,,1.5
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,710326,ENCARTONADORA CP-32,35069,MTTO MECANICO GRAL ENCARTONADORA-32,13108449,REV GRAL BANDA ENTRADA CAJAS,PM02,ABIE,2023-09-11 05:00:00,APRAEZ JOHAN,Bajo,,1.5
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,650010,CALDERA 2 - EDINSA,19272,MTTO PREVENTIVO MECANICO,13108068,Revision bombas adicion Quimicos,PM02,ABIE,2023-09-12 05:00:00,Fonseca Ricardo,Bajo,,1
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,820078,ETIQUETADORA CONTIROLL HS,23838,MTTO ELECTRICO ETIQUETADORA ENV,13101141,Mtto de tablero electrico y aires acond.,PM02,ABIE,2023-09-12 05:00:00,Montealegre Jose,Bajo,,2
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,519549,LLENADORA,23098,MTTO ELECTRICO LLENADORA DE BOTELLAS,13100949,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-09-12 05:00:00,Ramirez Fabio,Bajo,,1
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,650010,CALDERA 2 - EDINSA,19272,MTTO PREVENTIVO MECANICO,13108068,Revision sistema linea de purga,PM02,ABIE,2023-09-12 05:00:00,Fonseca Ricardo,Bajo,,1
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900226,LLENADORA BOTELLAS PET,11195,LUBRICACION GENERAL LLENADORA,13107934,Lubricacion del Distribuidor Rotativo,PM02,ABIE,2023-09-11 05:00:00,Hoyos Pablo,Bajo,,0.1
0021,LUX BOGOTÁ,0021-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961441,TANQUES DE INGREDIENTES,23415,REVISION GRAL FILTROS LINEA ENVIO / CIP,13108257,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2023-09-15 05:00:00,Barrero Jaime,Bajo,,0.1
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,820078,ETIQUETADORA CONTIROLL HS,23838,LUBRICACION GENERAL ETIQUETADORA ENV,13101140,Verf. estado lubricacion automatica,PM02,ABIE,2023-09-12 05:00:00,Hoyos Pablo,Bajo,,0.2
0021,LUX BOGOTÁ,0021-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961463,TANQUE ALMACENADORES,23433,MTTO PREVENTIVO  TANQUES ALMACENADORES,13075476,MTTO PREVENT. TANQUES ALMACENADORES,PM02,ABIE,2023-09-13 05:00:00,Barrero Jaime,Bajo,,2.6
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,829083,SISTEMA JARABE CONTIMIX,,F*SERVICIO DISEÑO Y FABRICACION TAPA TOL,13102293,F*SERVICIO DISEÑO Y FABRICACION TAPA TOL,PM02,LIB.,2023-09-03 05:00:00,Giraldo Oscar,Bajo,,1
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,829888,TRANSPORTADOR DE CAJAS,31191,LUBRICACION GENERAL TRANSP. PAQUETES L-3,13101222,Revision del nivel de aceite cajas red,PM02,ABIE,2023-09-13 05:00:00,Hoyos Pablo,Bajo,,0.5
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,829889,TRANSPORTADOR DE ESTIBAS,31192,LUBRICACIÓN GENERAL TRANSP. PALLETS,13101226,Lubricación cadenas,PM02,ABIE,2023-09-11 05:00:00,Hoyos Pablo,Bajo,,0.5
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,829888,TRANSPORTADOR DE CAJAS,31191,LUBRICACION GENERAL TRANSP. PAQUETES L-3,13101222,Revision sist. lubricacion cadenas,PM02,ABIE,2023-09-13 05:00:00,Hoyos Pablo,Bajo,,0.5
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,829083,SISTEMA JARABE CONTIMIX,,F*MECANIZADO ACOPLE,13103825,F*MECANIZADO ACOPLE,PM02,ABIE,2023-09-05 05:00:00,Giraldo Oscar,Bajo,,1
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,829888,TRANSPORTADOR DE CAJAS,31191,LUBRICACION GENERAL TRANSP. PAQUETES L-3,13101222,Lubricacion de chumaceras,PM02,ABIE,2023-09-13 05:00:00,Hoyos Pablo,Bajo,,0.5
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,829889,TRANSPORTADOR DE ESTIBAS,31192,MTTO ELECTRICO TRANSP. PALLETS L-3,13101225,Rev. de sensores y seguridades,PM02,ABIE,2023-09-11 05:00:00,Montealegre Jose,Bajo,,0.5
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,540017,EMPACADORA  PAQUETES,14221,MTTO MECANICO EMPACADORA,13100543,Revisón de sistema neumático,PM02,ABIE,2023-09-16 05:00:00,Vega Cesar,Bajo,,0.5
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,70946544,TANQUE PREPAR  INGREDI CALIENTE AREA 221,,RUEDAS PARA CARROS DE INGREDIENTES,13103595,RUEDAS PARA CARROS DE INGREDIENTES,PM02,LIB.,2023-09-06 05:00:00,Giraldo Oscar,Bajo,,1
0021,LUX BOGOTÁ,0021-LINEA 11 NHF,0021-LINEA 11 NHF,519567,LLENADORA,,F*PINZAS LENADORA,13104204,F*PINZAS LENADORA,PM02,LIB.,2023-09-07 05:00:00,Zamora Luis,Bajo,,1
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,829887,TRANSPORTADOR BOTELLAS,31150,MTTO ELECTRICO TRANSP. BOTELLAS,13108425,Revision de sistema de fuerza y control,PM02,ABIE,2023-09-15 05:00:00,Montealegre Jose,Bajo,,2
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L3,LINEA DE ENVASADO NRO 8 TETRA,829859,ACUMULADOR HELIX,29524,MTTO PREVENTIVO GRAL ACUMULADOR HELIX,13108389,REV GRAL SISTEMA ARAÑA,PM02,ABIE,2023-09-11 05:00:00,Lopez Juan,Bajo,,2
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70961522,FILTRO DE CARBON,23468,MTTO GENERAL FILTROS DE CARBON,13108333,MTTO GRAL VALVULAS FILTROS DE CARBON,PM02,ABIE,2023-09-15 05:00:00,Chacon Carlos,Bajo,,2
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L3,LINEA DE ENVASADO NRO 8 TETRA,728582,LLENADORA A3/COMPACTFLEX,,SOLICITUD RESISTENCIA,13103977,SOLICITUD RESISTENCIA,PM02,LIB.,2023-09-06 05:00:00,Vargas Aldo,Bajo,,1
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,519544,LLENADORA DE BOTELLAS,18261,MTTO ELECTRICO LLENAD. DE BOTELLAS,13074453,Mtto motores electricos,PM02,ABIE,2023-09-14 05:00:00,Montealegre Jose,Bajo,,2
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L3,LINEA DE ENVASADO NRO 8 TETRA,538688,APLICADOR DE PITILLOS,29657,MTTO MECÁNICO APLICADOR DE PITILLO,13108404,REV. UNIDAD DE ALIMENTACIÓN PITILLO,PM02,ABIE,2023-09-13 05:00:00,Lopez Juan,Bajo,,2.5
0021,LUX BOGOTÁ,0021-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961443,TANQUE DE ACIDO CITRICO,23436,REVISION GRAL FILTROS LINEA ENVIO / CIP,13108291,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2023-09-11 05:00:00,Barrero Jaime,Bajo,,0.1
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L3,LINEA DE ENVASADO NRO 8 TETRA,558093,TETRA SHRINK WRAPPER 32,,JG*RPTOS ADICIONALES POST MTTO,13102154,JG*RPTOS ADICIONALES POST MTTO,PM12,LIB.,2023-09-04 05:00:00,Garcia Javier,Bajo,,1
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,70946529,TANQUE ALMACENAMIENTO CONDENSADO,,Mantenimiento Bombas Grundfos,13102326,Mantenimiento Bombas Grundfos,PM02,LIB.,2023-09-03 05:00:00,Fonseca Ricardo,Bajo,,8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
