447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719536,LLENADORA-TAPONADORA BOTELLONES,26914,PLAN MTTO MEC  LLENADORA-TAP BOTELLON,13233365,Inspeccion semanal,MOTOBOMBAS,PM02,ABIE,2024-01-22,,,0.02631578947368421,719536-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719536,LLENADORA-TAPONADORA BOTELLONES,26914,PLAN MTTO MEC  LLENADORA-TAP BOTELLON,13233365,Inspeccion semanal,SISTEMA DE LLENADO,PM02,ABIE,2024-01-22,,,0.02631578947368421,719536-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719536,LLENADORA-TAPONADORA BOTELLONES,26914,PLAN MTTO MEC  LLENADORA-TAP BOTELLON,13233365,Inspeccion semanal,REVISAR FUGAS,PM02,ABIE,2024-01-22,,,0.02631578947368421,719536-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719536,LLENADORA-TAPONADORA BOTELLONES,26914,PLAN MTTO MEC  LLENADORA-TAP BOTELLON,13233365,Inspeccion semanal,SENSORES,PM02,ABIE,2024-01-22,,,0.02631578947368421,719536-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719536,LLENADORA-TAPONADORA BOTELLONES,26914,PLAN MTTO MEC  LLENADORA-TAP BOTELLON,13233365,Inspeccion semanal,FOTOCELDA,PM02,ABIE,2024-01-22,,,0.02631578947368421,719536-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719536,LLENADORA-TAPONADORA BOTELLONES,26914,PLAN MTTO MEC  LLENADORA-TAP BOTELLON,13233365,Inspeccion semanal,CILINDROS NEUMATICOS,PM02,ABIE,2024-01-22,,,0.02631578947368421,719536-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719536,LLENADORA-TAPONADORA BOTELLONES,26914,PLAN MTTO MEC  LLENADORA-TAP BOTELLON,13233365,Inspeccion semanal,SISTEMA DE CLORO,PM02,ABIE,2024-01-22,,,0.02631578947368421,719536-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719536,LLENADORA-TAPONADORA BOTELLONES,26914,PLAN MTTO MEC  LLENADORA-TAP BOTELLON,13233365,Inspeccion semanal,MANOMETROS,PM02,ABIE,2024-01-22,,,0.02631578947368421,719536-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719536,LLENADORA-TAPONADORA BOTELLONES,26914,PLAN MTTO MEC  LLENADORA-TAP BOTELLON,13233365,Inspeccion semanal,TERMOMETROS,PM02,ABIE,2024-01-22,,,0.02631578947368421,719536-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719536,LLENADORA-TAPONADORA BOTELLONES,26914,PLAN MTTO MEC  LLENADORA-TAP BOTELLON,13233365,Inspeccion semanal,CUERPO DE LA LAVADORA,PM02,ABIE,2024-01-22,,,0.02631578947368421,719536-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719536,LLENADORA-TAPONADORA BOTELLONES,26914,PLAN MTTO MEC  LLENADORA-TAP BOTELLON,13233365,Inspeccion semanal,LUBRICACION,PM02,ABIE,2024-01-22,,,0.02631578947368421,719536-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719536,LLENADORA-TAPONADORA BOTELLONES,26914,PLAN MTTO MEC  LLENADORA-TAP BOTELLON,13233365,Inspeccion semanal,OXIDACION ,PM02,ABIE,2024-01-22,,,0.02631578947368421,719536-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719536,LLENADORA-TAPONADORA BOTELLONES,26914,PLAN MTTO MEC  LLENADORA-TAP BOTELLON,13233365,Inspeccion semanal,LIMPIEZA EXCESO DE LUBRICACION,PM02,ABIE,2024-01-22,,,0.02631578947368421,719536-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,630008,CONDENSADOR EVAPORATIVO,25891,PLAN MTTO MEC CONDENSADOR EVAP-630008,13233339,Inspeccion semanal,REVISION ELIMINADOR DE GOTAS,PM02,ABIE,2024-01-22,,,0.1,630008-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,630008,CONDENSADOR EVAPORATIVO,25891,PLAN MTTO MEC CONDENSADOR EVAP-630008,13233339,Inspeccion semanal,REVISION MOTOVENTILADOR,PM02,ABIE,2024-01-22,,,0.1,630008-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,630008,CONDENSADOR EVAPORATIVO,25891,PLAN MTTO MEC CONDENSADOR EVAP-630008,13233339,Inspeccion semanal,FUGAS Y ESCAPES,PM02,ABIE,2024-01-22,,,0.1,630008-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,630008,CONDENSADOR EVAPORATIVO,25891,PLAN MTTO MEC CONDENSADOR EVAP-630008,13233339,Inspeccion semanal,REVISION DE VALVULAS,PM02,ABIE,2024-01-22,,,0.1,630008-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,630008,CONDENSADOR EVAPORATIVO,25891,PLAN MTTO MEC CONDENSADOR EVAP-630008,13233339,Inspeccion semanal,MOTORES Y BOMBAS,PM02,ABIE,2024-01-22,,,0.1,630008-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,630008,CONDENSADOR EVAPORATIVO,25891,PLAN MTTO MEC CONDENSADOR EVAP-630008,13233339,Inspeccion semanal,PINTURA (OXIDACION),PM02,ABIE,2024-01-22,,,0.1,630008-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,630008,CONDENSADOR EVAPORATIVO,25891,PLAN MTTO MEC CONDENSADOR EVAP-630008,13233339,Inspeccion semanal,VENTILADORES,PM02,ABIE,2024-01-22,,,0.1,630008-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,630008,CONDENSADOR EVAPORATIVO,25891,PLAN MTTO MEC CONDENSADOR EVAP-630008,13233339,Inspeccion semanal,RODAMIENTOS,PM02,ABIE,2024-01-22,,,0.1,630008-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,630008,CONDENSADOR EVAPORATIVO,25891,PLAN MTTO MEC CONDENSADOR EVAP-630008,13233339,Inspeccion semanal,LUBRICACION ,PM02,ABIE,2024-01-22,,,0.1,630008-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,630008,CONDENSADOR EVAPORATIVO,25891,PLAN MTTO MEC CONDENSADOR EVAP-630008,13233339,Inspeccion semanal,LIMPIEZA EXCESO LUBRICACION,PM02,ABIE,2024-01-22,,,0.1,630008-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,828801,COMPRESOR DE REFRIGERACION,27275,PLAN MTTO MEC COMP REFRIG No. 3-828801,13233398,Inspeccion semanal,MOTOR ELECTRICO,PM02,ABIE,2024-01-23,,,0.1,828801-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,828801,COMPRESOR DE REFRIGERACION,27275,PLAN MTTO MEC COMP REFRIG No. 3-828801,13233398,Inspeccion semanal,COMPRESOR DE AMONIACO,PM02,ABIE,2024-01-23,,,0.1,828801-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,828801,COMPRESOR DE REFRIGERACION,27275,PLAN MTTO MEC COMP REFRIG No. 3-828801,13233398,Inspeccion semanal,TABLERO ELECTRICO,PM02,ABIE,2024-01-23,,,0.1,828801-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,828801,COMPRESOR DE REFRIGERACION,27275,PLAN MTTO MEC COMP REFRIG No. 3-828801,13233398,Inspeccion semanal,SISTEMA DE SEGURIDAD,PM02,ABIE,2024-01-23,,,0.1,828801-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,828801,COMPRESOR DE REFRIGERACION,27275,PLAN MTTO MEC COMP REFRIG No. 3-828801,13233398,Inspeccion semanal,"FUGA DE AGUA, ACEITE,",PM02,ABIE,2024-01-23,,,0.1,828801-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,828801,COMPRESOR DE REFRIGERACION,27275,PLAN MTTO MEC COMP REFRIG No. 3-828801,13233398,Inspeccion semanal,VERIFICACION FUGA DE AMONIACO CON VELA DE AZUFRE,PM02,ABIE,2024-01-23,,,0.1,828801-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,828801,COMPRESOR DE REFRIGERACION,27275,PLAN MTTO MEC COMP REFRIG No. 3-828801,13233398,Inspeccion semanal,CORREAS Y POLEAS,PM02,ABIE,2024-01-23,,,0.1,828801-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,828801,COMPRESOR DE REFRIGERACION,27275,PLAN MTTO MEC COMP REFRIG No. 3-828801,13233398,Inspeccion semanal,MANOMETROS,PM02,ABIE,2024-01-23,,,0.1,828801-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,828801,COMPRESOR DE REFRIGERACION,27275,PLAN MTTO MEC COMP REFRIG No. 3-828801,13233398,Inspeccion semanal,NIVEL DE ACEITE,PM02,ABIE,2024-01-23,,,0.1,828801-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,828801,COMPRESOR DE REFRIGERACION,27275,PLAN MTTO MEC COMP REFRIG No. 3-828801,13233398,Inspeccion semanal,PINTURA (OXIDACION),PM02,ABIE,2024-01-23,,,0.1,828801-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628904,COMPRESOR DE REFRIGERACION No. 2,25861,PLAN MTTO MEC COMP REFRIG No. 2-628904,13233332,Inspeccion semanal,MOTOR ELECTRICO,PM02,ABIE,2024-01-22,,,0.1,628904-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628904,COMPRESOR DE REFRIGERACION No. 2,25861,PLAN MTTO MEC COMP REFRIG No. 2-628904,13233332,Inspeccion semanal,COMPRESOR DE AMONIACO,PM02,ABIE,2024-01-22,,,0.1,628904-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628904,COMPRESOR DE REFRIGERACION No. 2,25861,PLAN MTTO MEC COMP REFRIG No. 2-628904,13233332,Inspeccion semanal,TABLERO ELECTRICO,PM02,ABIE,2024-01-22,,,0.1,628904-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628904,COMPRESOR DE REFRIGERACION No. 2,25861,PLAN MTTO MEC COMP REFRIG No. 2-628904,13233332,Inspeccion semanal,SISTEMA DE SEGURIDAD,PM02,ABIE,2024-01-22,,,0.1,628904-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628904,COMPRESOR DE REFRIGERACION No. 2,25861,PLAN MTTO MEC COMP REFRIG No. 2-628904,13233332,Inspeccion semanal,"FUGA DE AGUA, ACEITE,",PM02,ABIE,2024-01-22,,,0.1,628904-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628904,COMPRESOR DE REFRIGERACION No. 2,25861,PLAN MTTO MEC COMP REFRIG No. 2-628904,13233332,Inspeccion semanal,VERIFICACION FUGA DE AMONIACO CON VELA DE AZUFRE,PM02,ABIE,2024-01-22,,,0.1,628904-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628904,COMPRESOR DE REFRIGERACION No. 2,25861,PLAN MTTO MEC COMP REFRIG No. 2-628904,13233332,Inspeccion semanal,CORREAS Y POLEAS,PM02,ABIE,2024-01-22,,,0.1,628904-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628904,COMPRESOR DE REFRIGERACION No. 2,25861,PLAN MTTO MEC COMP REFRIG No. 2-628904,13233332,Inspeccion semanal,MANOMETROS,PM02,ABIE,2024-01-22,,,0.1,628904-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628904,COMPRESOR DE REFRIGERACION No. 2,25861,PLAN MTTO MEC COMP REFRIG No. 2-628904,13233332,Inspeccion semanal,NIVEL DE ACEITE,PM02,ABIE,2024-01-22,,,0.1,628904-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628904,COMPRESOR DE REFRIGERACION No. 2,25861,PLAN MTTO MEC COMP REFRIG No. 2-628904,13233332,Inspeccion semanal,PINTURA (OXIDACION),PM02,ABIE,2024-01-22,,,0.1,628904-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13233313,Inspeccion semanal,RODAMIENTOS,PM02,ABIE,2024-01-22,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13233313,Inspeccion semanal,FOTOCELDAS,PM02,ABIE,2024-01-22,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13233313,Inspeccion semanal,SISTEMA NEUMATICO,PM02,ABIE,2024-01-22,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13233313,Inspeccion semanal,CADENAS Y PIÑONES,PM02,ABIE,2024-01-22,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13233313,Inspeccion semanal,TABLERO ELECTRICO,PM02,ABIE,2024-01-22,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13233313,Inspeccion semanal,MOTOR PRINCIPAL,PM02,ABIE,2024-01-22,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13233313,Inspeccion semanal,CELINDROS NEUMATICOS,PM02,ABIE,2024-01-22,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13233313,Inspeccion semanal,PINTURA (OXIDACION),PM02,ABIE,2024-01-22,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13233313,Inspeccion semanal,MEMBRANAS (CORRECCION DE FUGAS),PM02,ABIE,2024-01-22,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13233313,Inspeccion semanal,SISTEMA ELECTRICO,PM02,ABIE,2024-01-22,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13233313,Inspeccion semanal,REVISION DE FUGAS ,PM02,ABIE,2024-01-22,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13233313,Inspeccion semanal,ROTULAS,PM02,ABIE,2024-01-22,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13233313,Inspeccion semanal,LUBRICACION,PM02,ABIE,2024-01-22,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13233313,Inspeccion semanal,LIMPIEZA EXCESO DE LUBRICACION,PM02,ABIE,2024-01-22,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13233313,Inspeccion semanal,RODAMIENTOS,PM02,ABIE,2024-01-22,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13233313,Inspeccion semanal,FOTOCELDAS,PM02,ABIE,2024-01-22,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13233313,Inspeccion semanal,SISTEMA NEUMATICO,PM02,ABIE,2024-01-22,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13233313,Inspeccion semanal,CADENAS Y PIÑONES,PM02,ABIE,2024-01-22,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13233313,Inspeccion semanal,TABLERO ELECTRICO,PM02,ABIE,2024-01-22,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13233313,Inspeccion semanal,MOTOR PRINCIPAL,PM02,ABIE,2024-01-22,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13233313,Inspeccion semanal,CILINDROS NEUMATICOS,PM02,ABIE,2024-01-22,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13233313,Inspeccion semanal,PINTURA (OXIDACION),PM02,ABIE,2024-01-22,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13233313,Inspeccion semanal,MEMBRANAS (CORRECCION DE FUGAS),PM02,ABIE,2024-01-22,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13233313,Inspeccion semanal,SISTEMA ELECTRICO,PM02,ABIE,2024-01-22,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13233313,Inspeccion semanal,REVISION DE FUGAS,PM02,ABIE,2024-01-22,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13233313,Inspeccion semanal,ROTULAS,PM02,ABIE,2024-01-22,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13233313,Inspeccion semanal,GUIAS ENFILADORAS,PM02,ABIE,2024-01-22,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13233313,Inspeccion semanal,PLATO MUERTO,PM02,ABIE,2024-01-22,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13233313,Inspeccion semanal,LUBRICACION,PM02,ABIE,2024-01-22,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13233313,Inspeccion semanal,LIMPIEZA EXCESO LUBRICACION,PM02,ABIE,2024-01-22,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659383,CALDERA,40771,PLAN MANTENIMIENTO MECANICO CALDERA,13233466,Inspeccion semanal,MOTOR ELECTRICO,PM02,ABIE,2024-01-22,,,0.07692307692307693,659383-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659383,CALDERA,40771,PLAN MANTENIMIENTO MECANICO CALDERA,13233466,Inspeccion semanal,BLOWER,PM02,ABIE,2024-01-22,,,0.07692307692307693,659383-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659383,CALDERA,40771,PLAN MANTENIMIENTO MECANICO CALDERA,13233466,Inspeccion semanal,TABLERO ELECTRICO,PM02,ABIE,2024-01-22,,,0.07692307692307693,659383-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659383,CALDERA,40771,PLAN MANTENIMIENTO MECANICO CALDERA,13233466,Inspeccion semanal,SISTEMA DE SEGURIDAD,PM02,ABIE,2024-01-22,,,0.07692307692307693,659383-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659383,CALDERA,40771,PLAN MANTENIMIENTO MECANICO CALDERA,13233466,Inspeccion semanal,BOMBAS  ,PM02,ABIE,2024-01-22,,,0.07692307692307693,659383-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659383,CALDERA,40771,PLAN MANTENIMIENTO MECANICO CALDERA,13233466,Inspeccion semanal,TANQUE PULMON,PM02,ABIE,2024-01-22,,,0.07692307692307693,659383-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659383,CALDERA,40771,PLAN MANTENIMIENTO MECANICO CALDERA,13233466,Inspeccion semanal,ESTADO DE TUBERÍAS,PM02,ABIE,2024-01-22,,,0.07692307692307693,659383-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659383,CALDERA,40771,PLAN MANTENIMIENTO MECANICO CALDERA,13233466,Inspeccion semanal,SENSORES,PM02,ABIE,2024-01-22,,,0.07692307692307693,659383-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659383,CALDERA,40771,PLAN MANTENIMIENTO MECANICO CALDERA,13233466,Inspeccion semanal,VALVULA DE SEGURIDAD,PM02,ABIE,2024-01-22,,,0.07692307692307693,659383-1
