438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",538653,CAPSULADORA,44902,PLAN MTTO MEC.CAPSULADORA,13216752,Inspección semanal,ESTADO CAPSULADORES,PM02,ABIE,2024-01-09 05:00:00,DEVIA NEISER,medio/Moderado,0.09090909090909091,538653-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",538653,CAPSULADORA,44902,PLAN MTTO MEC.CAPSULADORA,13216752,Inspección semanal,ESTADO CHUMACERAS,PM02,ABIE,2024-01-09 05:00:00,DEVIA NEISER,medio/Moderado,0.09090909090909091,538653-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",538653,CAPSULADORA,44902,PLAN MTTO MEC.CAPSULADORA,13216752,Inspección semanal,ESTADO COJINES,PM02,ABIE,2024-01-09 05:00:00,DEVIA NEISER,medio/Moderado,0.09090909090909091,538653-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",538653,CAPSULADORA,44902,PLAN MTTO MEC.CAPSULADORA,13216752,Inspección semanal,ESTADO CAJA ,PM02,ABIE,2024-01-09 05:00:00,DEVIA NEISER,medio/Moderado,0.09090909090909091,538653-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",538653,CAPSULADORA,44902,PLAN MTTO MEC.CAPSULADORA,13216752,Inspección semanal,ESTADO SENSORES,PM02,ABIE,2024-01-09 05:00:00,DEVIA NEISER,medio/Moderado,0.09090909090909091,538653-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",538653,CAPSULADORA,44902,PLAN MTTO MEC.CAPSULADORA,13216752,Inspección semanal,ESTADO DE ELECTROVALVULAS,PM02,ABIE,2024-01-09 05:00:00,DEVIA NEISER,medio/Moderado,0.09090909090909091,538653-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",538653,CAPSULADORA,44902,PLAN MTTO MEC.CAPSULADORA,13216752,Inspección semanal,ESTADO DE BOTONES EN PANEL DE MANDO,PM02,ABIE,2024-01-09 05:00:00,DEVIA NEISER,medio/Moderado,0.09090909090909091,538653-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",538653,CAPSULADORA,44902,PLAN MTTO MEC.CAPSULADORA,13216752,Inspección semanal,LIMPIEZA DE TABLERO,PM02,ABIE,2024-01-09 05:00:00,VARGAS PEDRO,medio/Moderado,0.09090909090909091,538653-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",538653,CAPSULADORA,44902,PLAN MTTO MEC.CAPSULADORA,13216752,Inspección semanal,FUNCIONAMIENTO VENTILADORES DE VARIADORES,PM02,ABIE,2024-01-09 05:00:00,VARGAS PEDRO,medio/Moderado,0.09090909090909091,538653-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",538653,CAPSULADORA,44902,PLAN MTTO MEC.CAPSULADORA,13216752,Inspección semanal,ESTADO LUBRICONTROLES,PM02,ABIE,2024-01-09 05:00:00,DEVIA NEISER,medio/Moderado,0.09090909090909091,538653-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",540002,EMPACADORA,44907,PLAN MTTO MEC.EMPACADORA,13216753,Inspección Semanal,ESTADO RETENEDORES,PM02,ABIE,2024-01-09 05:00:00,LOSADA JHON,alto,0.0625,540002-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",540002,EMPACADORA,44907,PLAN MTTO MEC.EMPACADORA,13216753,Inspección Semanal,ESTADO CHUMACERAS,PM02,ABIE,2024-01-09 05:00:00,LOSADA JHON,alto,0.0625,540002-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",540002,EMPACADORA,44907,PLAN MTTO MEC.EMPACADORA,13216753,Inspección Semanal,ESTADO ROTULAS Y ARTICULACIONES DE BRAZOS,PM02,ABIE,2024-01-09 05:00:00,LOSADA JHON,alto,0.0625,540002-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",540002,EMPACADORA,44907,PLAN MTTO MEC.EMPACADORA,13216753,Inspección Semanal,ESTADO CADENA TABLETOP Y TEFLON,PM02,ABIE,2024-01-09 05:00:00,LOSADA JHON,alto,0.0625,540002-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",540002,EMPACADORA,44907,PLAN MTTO MEC.EMPACADORA,13216753,Inspección Semanal,ESTADO CARRETOS Y PIÑONES MESA ,PM02,ABIE,2024-01-09 05:00:00,LOSADA JHON,alto,0.0625,540002-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",540002,EMPACADORA,44907,PLAN MTTO MEC.EMPACADORA,13216753,Inspección Semanal,ESTADO FLAUTA DOSIFICADORA DE LUBRICANTE,PM02,ABIE,2024-01-09 05:00:00,LOSADA JHON,alto,0.0625,540002-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",540002,EMPACADORA,44907,PLAN MTTO MEC.EMPACADORA,13216753,Inspección Semanal,ESTADO LUBRICONTROLES,PM02,ABIE,2024-01-09 05:00:00,LOSADA JHON,alto,0.0625,540002-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",540002,EMPACADORA,44907,PLAN MTTO MEC.EMPACADORA,13216753,Inspección Semanal,ESTADO MANGUERAS,PM02,ABIE,2024-01-09 05:00:00,LOSADA JHON,alto,0.0625,540002-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",540002,EMPACADORA,44907,PLAN MTTO MEC.EMPACADORA,13216753,Inspección Semanal,ESTADO REGULADOR AIRE INFLAR-DESINFLAR,PM02,ABIE,2024-01-09 05:00:00,LOSADA JHON,alto,0.0625,540002-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",540002,EMPACADORA,44907,PLAN MTTO MEC.EMPACADORA,13216753,Inspección Semanal,ESTADO FOTOCELDAS Y SENSORES,PM02,ABIE,2024-01-09 05:00:00,LOSADA JHON,alto,0.0625,540002-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",540002,EMPACADORA,44907,PLAN MTTO MEC.EMPACADORA,13216753,Inspección Semanal,ESTADO CABLES DE SEÑAL,PM02,ABIE,2024-01-09 05:00:00,LOSADA JHON,alto,0.0625,540002-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",540002,EMPACADORA,44907,PLAN MTTO MEC.EMPACADORA,13216753,Inspección Semanal,ESTADO BOTONES TABLERO DE MANDO ,PM02,ABIE,2024-01-09 05:00:00,LOSADA JHON,alto,0.0625,540002-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",540002,EMPACADORA,44907,PLAN MTTO MEC.EMPACADORA,13216753,Inspección Semanal,ESTADO ELECTROVALVULAS,PM02,ABIE,2024-01-09 05:00:00,LOSADA JHON,alto,0.0625,540002-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",540002,EMPACADORA,44907,PLAN MTTO MEC.EMPACADORA,13216753,Inspección Semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2024-01-09 05:00:00,LOSADA JHON,alto,0.0625,540002-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",540002,EMPACADORA,44907,PLAN MTTO MEC.EMPACADORA,13216753,Inspección Semanal,FUNCIONAMIENTO VENTILADORES DE VARIADORES,PM02,ABIE,2024-01-09 05:00:00,LOSADA JHON,alto,0.0625,540002-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",540002,EMPACADORA,44907,PLAN MTTO MEC.EMPACADORA,13216753,Inspección Semanal,ESTADO DE MOTORES,PM02,ABIE,2024-01-09 05:00:00,LOSADA JHON,alto,0.0625,540002-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",550009,DESEMPACADORA,44910,PLAN MTTO MEC.DESEMPACADORA,13206402,Inspección Semanal,ESTADO RETENEDORES,PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.0625,550009-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",550009,DESEMPACADORA,44910,PLAN MTTO MEC.DESEMPACADORA,13206402,Inspección Semanal,ESTADO CHUMACERAS,PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.0625,550009-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",550009,DESEMPACADORA,44910,PLAN MTTO MEC.DESEMPACADORA,13206402,Inspección Semanal,ESTADO ROTULAS Y ARTICULACIONES DE BRAZOS,PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.0625,550009-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",550009,DESEMPACADORA,44910,PLAN MTTO MEC.DESEMPACADORA,13206402,Inspección Semanal,ESTADO CADENA TABLETOP Y TEFLON,PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.0625,550009-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",550009,DESEMPACADORA,44910,PLAN MTTO MEC.DESEMPACADORA,13206402,Inspección Semanal,ESTADO CARRETOS Y PIÑONES MESA ,PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.0625,550009-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",550009,DESEMPACADORA,44910,PLAN MTTO MEC.DESEMPACADORA,13206402,Inspección Semanal,ESTADO FLAUTA DOSIFICADORA DE LUBRICANTE,PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.0625,550009-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",550009,DESEMPACADORA,44910,PLAN MTTO MEC.DESEMPACADORA,13206402,Inspección Semanal,ESTADO LUBRICONTROLES,PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.0625,550009-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",550009,DESEMPACADORA,44910,PLAN MTTO MEC.DESEMPACADORA,13206402,Inspección Semanal,ESTADO MANGUERAS,PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.0625,550009-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",550009,DESEMPACADORA,44910,PLAN MTTO MEC.DESEMPACADORA,13206402,Inspección Semanal,ESTADO REGULADOR AIRE INFLAR-DESINFLAR,PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.0625,550009-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",550009,DESEMPACADORA,44910,PLAN MTTO MEC.DESEMPACADORA,13206402,Inspección Semanal,ESTADO FOTOCELDAS Y SENSORES,PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.0625,550009-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",550009,DESEMPACADORA,44910,PLAN MTTO MEC.DESEMPACADORA,13206402,Inspección Semanal,ESTADO CABLES DE SEÑAL,PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.0625,550009-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",550009,DESEMPACADORA,44910,PLAN MTTO MEC.DESEMPACADORA,13206402,Inspección Semanal,ESTADO BOTONES TABLERO DE MANDO ,PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.0625,550009-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",550009,DESEMPACADORA,44910,PLAN MTTO MEC.DESEMPACADORA,13206402,Inspección Semanal,ESTADO ELECTROVALVULAS,PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.0625,550009-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",550009,DESEMPACADORA,44910,PLAN MTTO MEC.DESEMPACADORA,13206402,Inspección Semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.0625,550009-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",550009,DESEMPACADORA,44910,PLAN MTTO MEC.DESEMPACADORA,13206402,Inspección Semanal,FUNCIONAMIENTO VENTILADORES DE VARIADORES,PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.0625,550009-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",550009,DESEMPACADORA,44910,PLAN MTTO MEC.DESEMPACADORA,13206402,Inspección Semanal,ESTADO DE MOTORES,PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.0625,550009-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",560001,LAVADORA DE CAJAS,44913,PLAN MTTO MEC.LAV.CAJAS,13216763,Inspeccion Semanal,"ESTADO DE PULSADORES, PILOTOS Y SELECTORES",PM02,ABIE,2024-01-09 05:00:00,ESTUPIÑAN BRAYAN,bajo/Medio,0.14285714285714285,560001-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",560001,LAVADORA DE CAJAS,44913,PLAN MTTO MEC.LAV.CAJAS,13216763,Inspeccion Semanal,ESTADO FOTOCELDA DE ACUMULACION,PM02,ABIE,2024-01-09 05:00:00,ESTUPIÑAN BRAYAN,bajo/Medio,0.14285714285714285,560001-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",560001,LAVADORA DE CAJAS,44913,PLAN MTTO MEC.LAV.CAJAS,13216763,Inspeccion Semanal,ESTADO DISYUNTORES Y CONTACTORES,PM02,ABIE,2024-01-09 05:00:00,ESTUPIÑAN BRAYAN,bajo/Medio,0.14285714285714285,560001-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",560001,LAVADORA DE CAJAS,44913,PLAN MTTO MEC.LAV.CAJAS,13216763,Inspeccion Semanal,LIMPIEZA DE TABLERO,PM02,ABIE,2024-01-09 05:00:00,ESTUPIÑAN BRAYAN,bajo/Medio,0.14285714285714285,560001-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",560001,LAVADORA DE CAJAS,44913,PLAN MTTO MEC.LAV.CAJAS,13216763,Inspeccion Semanal,ESTADO DE MOTORES,PM02,ABIE,2024-01-09 05:00:00,ESTUPIÑAN BRAYAN,bajo/Medio,0.14285714285714285,560001-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",560001,LAVADORA DE CAJAS,44913,PLAN MTTO MEC.LAV.CAJAS,13216763,Inspeccion Semanal,ESTADO VALVULAS ,PM02,ABIE,2024-01-09 05:00:00,ESTUPIÑAN BRAYAN,bajo/Medio,0.14285714285714285,560001-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",560001,LAVADORA DE CAJAS,44913,PLAN MTTO MEC.LAV.CAJAS,13216763,Inspeccion Semanal,ESTADO CHUMACERAS,PM02,ABIE,2024-01-09 05:00:00,ESTUPIÑAN BRAYAN,bajo/Medio,0.14285714285714285,560001-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13206406,Inspección Semanal,ESTADO PIÑON CARDANICO,PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.05555555555555555,570002-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13206406,Inspección Semanal,ESTADO PIÑON DE TRANSMISION,PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.05555555555555555,570002-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13206406,Inspección Semanal,RETENEDORES DE REDUCTORES,PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.05555555555555555,570002-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13206406,Inspección Semanal,ESTADO DE ACOPLES DE EJE MOV. VERTICAL,PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.05555555555555555,570002-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13206406,Inspección Semanal,ESTADO DE RODILLOS MESA Y TRNASPOR.,PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.05555555555555555,570002-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13206406,Inspección Semanal,ESTADO DE SEGUIDORES DE LEVA,PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.05555555555555555,570002-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13206406,Inspección Semanal,ESTADO DE CADENA DOBLE EN DEPA Y PALET,PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.05555555555555555,570002-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13206406,Inspección Semanal,ESTADO DE BANDA DE LONA ,PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.05555555555555555,570002-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13206406,Inspección Semanal,ESTADO DE CILINDROS NEUMATICOS,PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.05555555555555555,570002-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13206406,Inspección Semanal,ESTADO MANGUERAS,PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.05555555555555555,570002-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13206406,Inspección Semanal,ESTADO RODAMIENTOS MOTORES-REDUCTORES,PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.05555555555555555,570002-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13206406,Inspección Semanal,ESTADO LUBRICONTROLES,PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.05555555555555555,570002-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13206406,Inspección Semanal,ESTADO DE FOTOCELDAS Y SENSORES INDUCTIVOS,PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.05555555555555555,570002-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13206406,Inspección Semanal,ESTADO DE PULSADORES TABLERO DE MANDO,PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.05555555555555555,570002-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13206406,Inspección Semanal,ESTADO ELECTROVALVULAS,PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.05555555555555555,570002-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13206406,Inspección Semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.05555555555555555,570002-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13206406,Inspección Semanal,FUNCIONAMIENTO VENTILADORES DE VARIADORES,PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.05555555555555555,570002-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13206406,Inspección Semanal,ESTADO DE MOTORES,PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.05555555555555555,570002-2
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,589629,CODIFICADOR AGUA  BOLSA,44921,PLAN MTTO MEC.CODIFIC.360,13216767,Inspección semanal,sin especificar,PM02,ABIE,2024-01-09 05:00:00,RAMIREZ EDGAR,bajo/Medio,1,589629-2
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,589631,CODIFICADOR AGUA  BOLSA,44923,PLAN MTTO ELEC.CODIFIC.360.2,13216768,Inspección semanal,sin especificar,PM02,ABIE,2024-01-09 05:00:00,RAMIREZ EDGAR,bajo/Medio,1,589631-2
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,589632,CODIFICADOR AGUA  BOLSA,44925,PLAN MTTO MEC.CODIFIC.6L,13206411,Inspección semanal,sin especificar,PM02,ABIE,2024-01-02 05:00:00,,bajo/Medio,2,589632-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",589682,CODIFICADOR L1,44927,PLAN MTTO MEC.CODIFICADOR L1,13216771,Inspección semanal,ALINEACION DE CHORRO DE TINTA,PM02,ABIE,2024-01-09 05:00:00,DEVIA NEISER,bajo/Medio,0.125,589682-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",589682,CODIFICADOR L1,44927,PLAN MTTO MEC.CODIFICADOR L1,13216771,Inspección semanal,ESTADO CABEZAL DE IMPRESIÓN,PM02,ABIE,2024-01-09 05:00:00,DEVIA NEISER,bajo/Medio,0.125,589682-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",589682,CODIFICADOR L1,44927,PLAN MTTO MEC.CODIFICADOR L1,13216771,Inspección semanal,ESTADO FOTOCELDA,PM02,ABIE,2024-01-09 05:00:00,DEVIA NEISER,bajo/Medio,0.125,589682-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",589682,CODIFICADOR L1,44927,PLAN MTTO MEC.CODIFICADOR L1,13216771,Inspección semanal,ESTADO BASE SOPORTE,PM02,ABIE,2024-01-09 05:00:00,DEVIA NEISER,bajo/Medio,0.125,589682-2
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,589683,CODIFICADOR BOTELLONES,44929,PLAN MTTO MEC.CODIFIC.BOTELLON,13206413,Inspección semanal,sin especificar,PM02,LIB.,2024-01-02 05:00:00,,medio/Moderado,1,589683-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",599689,INSPECTOR ELECTRONICO,44885,PLAN MTTO MEC.INPECTOR.ELECTRONIC,13206393,Inspeccion Semanal,ESTADO FOTOCELDAS,PM02,ABIE,2024-01-02 05:00:00,,alto,0.09090909090909091,599689-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",599689,INSPECTOR ELECTRONICO,44885,PLAN MTTO MEC.INPECTOR.ELECTRONIC,13206393,Inspeccion Semanal,ESTADO CRISTALES INSPECCION BOCA Y FONDO,PM02,ABIE,2024-01-02 05:00:00,,alto,0.09090909090909091,599689-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",599689,INSPECTOR ELECTRONICO,44885,PLAN MTTO MEC.INPECTOR.ELECTRONIC,13206393,Inspeccion Semanal,ESTADO CRSITSAL PROTECTOR FLASH DE FONDO,PM02,ABIE,2024-01-02 05:00:00,,alto,0.09090909090909091,599689-2
