92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900069,COOLER TUNEL ENFRIAMIENTO,10504,MANTENIMIENTO MECANICO COOLER,13215980,INSPECCION SEMANAL COOLER,TABLERO DE POTENCIA Y CONTROL,PM02,ABIE,2024-01-05 00:00:00,,,0.0625,900069-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900069,COOLER TUNEL ENFRIAMIENTO,10504,MANTENIMIENTO MECANICO COOLER,13215980,INSPECCION SEMANAL COOLER,ESTADO DE PEINES,PM02,ABIE,2024-01-05 00:00:00,,,0.0625,900069-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900069,COOLER TUNEL ENFRIAMIENTO,10504,MANTENIMIENTO MECANICO COOLER,13215980,INSPECCION SEMANAL COOLER,TRANPORTADORES ENTRADA Y SALIDA,PM02,ABIE,2024-01-05 00:00:00,,,0.0625,900069-2
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,589700,CODIFICADOR DE TINTA,42267,PLAN MTTO CODIFICADOR ELECT. TETRA L9,13216096,INSPECCION SEMANAL CODIFICADOR,REVISAR CANALON,PM02,ABIE,2024-01-05 00:00:00,,bajo/Medio,0.025,589700-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,589700,CODIFICADOR DE TINTA,42267,PLAN MTTO CODIFICADOR ELECT. TETRA L9,13216096,INSPECCION SEMANAL CODIFICADOR,REVISAR ESTADO DE LOS FILTROS,PM02,ABIE,2024-01-05 00:00:00,,bajo/Medio,0.025,589700-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,589700,CODIFICADOR DE TINTA,42267,PLAN MTTO CODIFICADOR ELECT. TETRA L9,13216096,INSPECCION SEMANAL CODIFICADOR,VERIFICAR ESTADO DEL CHASIS,PM02,ABIE,2024-01-05 00:00:00,,bajo/Medio,0.025,589700-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,589700,CODIFICADOR DE TINTA,42267,PLAN MTTO CODIFICADOR ELECT. TETRA L9,13216096,INSPECCION SEMANAL CODIFICADOR,REVISAR BOQUILLA IMPRESION DE CABEZAL,PM02,ABIE,2024-01-05 00:00:00,,bajo/Medio,0.025,589700-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,829711,ELEVADOR  DE TAPAS,42418,PLAN MTTO MEC. ELEVADOR TAPAS TETRAL9,13216123,INSPECCION SEMANAL ELEVADOR TAPAS,ESTADO INYECTORES DE AIRE,PM02,ABIE,2024-01-05 00:00:00,,alto,0.06666666666666667,829711-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,829711,ELEVADOR  DE TAPAS,42418,PLAN MTTO MEC. ELEVADOR TAPAS TETRAL9,13216123,INSPECCION SEMANAL ELEVADOR TAPAS,REVISION POSICIONES DE LEVA,PM02,ABIE,2024-01-05 00:00:00,,alto,0.06666666666666667,829711-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710302,RINSER-ENJUAGADORA BOTELLAS VIDRIO,10362,MANTENIMIENTO MECANICO RINSER,13215946,INSPECCION SEMANAL RINSER,MOTOR Y CAJA REDUCTORA,PM02,ABIE,2024-01-05 00:00:00,,,0.0625,710302-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710302,RINSER-ENJUAGADORA BOTELLAS VIDRIO,10362,MANTENIMIENTO MECANICO RINSER,13215946,INSPECCION SEMANAL RINSER,BOMBA DE AGUA ENJUAGUE,PM02,ABIE,2024-01-05 00:00:00,,,0.0625,710302-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710302,RINSER-ENJUAGADORA BOTELLAS VIDRIO,10362,MANTENIMIENTO MECANICO RINSER,13215946,INSPECCION SEMANAL RINSER,TABLERO DE POTENCIA Y CONTROL,PM02,ABIE,2024-01-05 00:00:00,,,0.0625,710302-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710302,RINSER-ENJUAGADORA BOTELLAS VIDRIO,10362,MANTENIMIENTO MECANICO RINSER,13215946,INSPECCION SEMANAL RINSER,SISTEMA DE TRANSMISIÓN,PM02,ABIE,2024-01-05 00:00:00,,,0.0625,710302-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710302,RINSER-ENJUAGADORA BOTELLAS VIDRIO,10362,MANTENIMIENTO MECANICO RINSER,13215946,INSPECCION SEMANAL RINSER,ALIMENTACIÓN Y RETORNO DE AGUA,PM02,ABIE,2024-01-05 00:00:00,,,0.0625,710302-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710302,RINSER-ENJUAGADORA BOTELLAS VIDRIO,10362,MANTENIMIENTO MECANICO RINSER,13215946,INSPECCION SEMANAL RINSER,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-05 00:00:00,,,0.0625,710302-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710302,RINSER-ENJUAGADORA BOTELLAS VIDRIO,10362,MANTENIMIENTO MECANICO RINSER,13215946,INSPECCION SEMANAL RINSER,ESTADO DE PINZAS,PM02,ABIE,2024-01-05 00:00:00,,,0.0625,710302-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710302,RINSER-ENJUAGADORA BOTELLAS VIDRIO,10362,MANTENIMIENTO MECANICO RINSER,13215946,INSPECCION SEMANAL RINSER,SENSORES,PM02,ABIE,2024-01-05 00:00:00,,,0.0625,710302-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900078,TORRE DE ENFRIAMIENTO,20743,MANT MECANICOTORRE ENFRIAMIENTO 2,13216055,INSPECCION SEMANAL TORRE ENFRIAM. 1 Y 2,ESTRUCTURA,PM02,ABIE,2024-01-05 00:00:00,,,0.0625,900078-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900078,TORRE DE ENFRIAMIENTO,20743,MANT MECANICOTORRE ENFRIAMIENTO 2,13216055,INSPECCION SEMANAL TORRE ENFRIAM. 1 Y 2,TABLERO DE POTENCIA,PM02,ABIE,2024-01-05 00:00:00,,,0.0625,900078-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900078,TORRE DE ENFRIAMIENTO,20743,MANT MECANICOTORRE ENFRIAMIENTO 2,13216055,INSPECCION SEMANAL TORRE ENFRIAM. 1 Y 2,BOMBAS,PM02,ABIE,2024-01-05 00:00:00,,,0.0625,900078-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900078,TORRE DE ENFRIAMIENTO,20743,MANT MECANICOTORRE ENFRIAMIENTO 2,13216055,INSPECCION SEMANAL TORRE ENFRIAM. 1 Y 2,MOTORES VENTILADORES,PM02,ABIE,2024-01-05 00:00:00,,,0.0625,900078-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900078,TORRE DE ENFRIAMIENTO,20743,MANT MECANICOTORRE ENFRIAMIENTO 2,13216055,INSPECCION SEMANAL TORRE ENFRIAM. 1 Y 2,REJILLAS,PM02,ABIE,2024-01-05 00:00:00,,,0.0625,900078-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900078,TORRE DE ENFRIAMIENTO,20743,MANT MECANICOTORRE ENFRIAMIENTO 2,13216055,INSPECCION SEMANAL TORRE ENFRIAM. 1 Y 2,MANÓMETROS,PM02,ABIE,2024-01-05 00:00:00,,,0.0625,900078-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900078,TORRE DE ENFRIAMIENTO,20743,MANT MECANICOTORRE ENFRIAMIENTO 2,13216055,INSPECCION SEMANAL TORRE ENFRIAM. 1 Y 2,FLOTADOES PARA EL NIVEL,PM02,ABIE,2024-01-05 00:00:00,,,0.0625,900078-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900078,TORRE DE ENFRIAMIENTO,20743,MANT MECANICOTORRE ENFRIAMIENTO 2,13216055,INSPECCION SEMANAL TORRE ENFRIAM. 1 Y 2,VÁLVULAS,PM02,ABIE,2024-01-05 00:00:00,,,0.0625,900078-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659629,TANQUES DE COMBUSTIBLE,19329,PLAN MANTENIMIENTO TANQUE COMBUSTIBLE,13204156,INSPECCION SEMANAL TANQUE COMBUSTIBLE,MOTOR Y BOMBA DE CALDERA POWER,PM02,ABIE,2024-01-06 00:00:00,,,0.08333333333333333,659629-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659629,TANQUES DE COMBUSTIBLE,19329,PLAN MANTENIMIENTO TANQUE COMBUSTIBLE,13204156,INSPECCION SEMANAL TANQUE COMBUSTIBLE,MOTOR Y BOMBA DE CALDERA CLEVER,PM02,ABIE,2024-01-06 00:00:00,,,0.08333333333333333,659629-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659629,TANQUES DE COMBUSTIBLE,19329,PLAN MANTENIMIENTO TANQUE COMBUSTIBLE,13204156,INSPECCION SEMANAL TANQUE COMBUSTIBLE,ESTADO DEL TANQUE ACPM,PM02,ABIE,2024-01-06 00:00:00,,,0.08333333333333333,659629-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659629,TANQUES DE COMBUSTIBLE,19329,PLAN MANTENIMIENTO TANQUE COMBUSTIBLE,13204156,INSPECCION SEMANAL TANQUE COMBUSTIBLE,VALVULAS DE SALIDA DEL TANQUE,PM02,ABIE,2024-01-06 00:00:00,,,0.08333333333333333,659629-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659629,TANQUES DE COMBUSTIBLE,19329,PLAN MANTENIMIENTO TANQUE COMBUSTIBLE,13204156,INSPECCION SEMANAL TANQUE COMBUSTIBLE,VALVULAS DE BOMBAS DE CALDERAS,PM02,ABIE,2024-01-06 00:00:00,,,0.08333333333333333,659629-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659629,TANQUES DE COMBUSTIBLE,19329,PLAN MANTENIMIENTO TANQUE COMBUSTIBLE,13204156,INSPECCION SEMANAL TANQUE COMBUSTIBLE,TABLER0 DE PONTECIA Y CONTROL,PM02,ABIE,2024-01-06 00:00:00,,,0.08333333333333333,659629-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709721,TANQUE DE SODA CAUSTICA,20852,PLAN MANTENIMIENTO TANQUE DE SODA,13225754,INSPECCION SEMANAL TANQUE SODA,MOTOR Y BOMBA CARGA Y DESCARGA DEL DIQUE,PM02,ABIE,2024-01-12 00:00:00,,,0.03333333333333333,709721-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709721,TANQUE DE SODA CAUSTICA,20852,PLAN MANTENIMIENTO TANQUE DE SODA,13225754,INSPECCION SEMANAL TANQUE SODA,TUBERIAS DE ENTRADA DE SODA,PM02,ABIE,2024-01-12 00:00:00,,,0.03333333333333333,709721-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709721,TANQUE DE SODA CAUSTICA,20852,PLAN MANTENIMIENTO TANQUE DE SODA,13225754,INSPECCION SEMANAL TANQUE SODA,ACOPLE DE MANGUERA DE ENTRADA DE SODA,PM02,ABIE,2024-01-12 00:00:00,,,0.03333333333333333,709721-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709721,TANQUE DE SODA CAUSTICA,20852,PLAN MANTENIMIENTO TANQUE DE SODA,13225754,INSPECCION SEMANAL TANQUE SODA,VALVULAS DE ZONA DE DIQUE,PM02,ABIE,2024-01-12 00:00:00,,,0.03333333333333333,709721-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709721,TANQUE DE SODA CAUSTICA,20852,PLAN MANTENIMIENTO TANQUE DE SODA,13225754,INSPECCION SEMANAL TANQUE SODA,ESTADO DE TANQUE ALMACENAMIENTO,PM02,ABIE,2024-01-12 00:00:00,,,0.03333333333333333,709721-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709721,TANQUE DE SODA CAUSTICA,20852,PLAN MANTENIMIENTO TANQUE DE SODA,13225754,INSPECCION SEMANAL TANQUE SODA,TABLERO DE POTENCIA Y CONTROL,PM02,ABIE,2024-01-12 00:00:00,,,0.03333333333333333,709721-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,690027,CHILLER,23341,MANTENIMIENTO MECANICO CHILLER TETRA PAK,13216076,INSPECCION SEMANAL CHILLER TETRA L7,ESTRUCTURA,PM02,ABIE,2024-01-05 00:00:00,,,0.025,690027-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,690027,CHILLER,23341,MANTENIMIENTO MECANICO CHILLER TETRA PAK,13216076,INSPECCION SEMANAL CHILLER TETRA L7,COMPRESORES,PM02,ABIE,2024-01-05 00:00:00,,,0.025,690027-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,690027,CHILLER,23341,MANTENIMIENTO MECANICO CHILLER TETRA PAK,13216076,INSPECCION SEMANAL CHILLER TETRA L7,TUBERIAS ,PM02,ABIE,2024-01-05 00:00:00,,,0.025,690027-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,690027,CHILLER,23341,MANTENIMIENTO MECANICO CHILLER TETRA PAK,13216076,INSPECCION SEMANAL CHILLER TETRA L7,REFRIGERANTE,PM02,ABIE,2024-01-05 00:00:00,,,0.025,690027-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,690027,CHILLER,23341,MANTENIMIENTO MECANICO CHILLER TETRA PAK,13216076,INSPECCION SEMANAL CHILLER TETRA L7,CONTROL Y POTENCIA,PM02,ABIE,2024-01-05 00:00:00,,,0.025,690027-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,690027,CHILLER,23341,MANTENIMIENTO MECANICO CHILLER TETRA PAK,13216076,INSPECCION SEMANAL CHILLER TETRA L7,INTERCAMBIADOR,PM02,ABIE,2024-01-05 00:00:00,,,0.025,690027-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,690027,CHILLER,23341,MANTENIMIENTO MECANICO CHILLER TETRA PAK,13216076,INSPECCION SEMANAL CHILLER TETRA L7,BOMBA DE RECIRCULACIÓN,PM02,ABIE,2024-01-05 00:00:00,,,0.025,690027-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,690027,CHILLER,23341,MANTENIMIENTO MECANICO CHILLER TETRA PAK,13216076,INSPECCION SEMANAL CHILLER TETRA L7,VALVULAS,PM02,ABIE,2024-01-05 00:00:00,,,0.025,690027-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,519551,LLENADORA  A3 COMPACK  FLEX  TETRAPAK,17714,MANT MECANICO LLEN TETRA COMPACT FLEX,13159058,INSPECCION SEMANAL LLENADORA TETRA,SUPER ESTRUTURA,PM02,LIB.,2024-01-09 00:00:00,,,0.009090909090909092,519551-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,519551,LLENADORA  A3 COMPACK  FLEX  TETRAPAK,17714,MANT MECANICO LLEN TETRA COMPACT FLEX,13159058,INSPECCION SEMANAL LLENADORA TETRA,UNIDAD DE TRACCIÓN ,PM02,LIB.,2024-01-09 00:00:00,,,0.009090909090909092,519551-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,519551,LLENADORA  A3 COMPACK  FLEX  TETRAPAK,17714,MANT MECANICO LLEN TETRA COMPACT FLEX,13159058,INSPECCION SEMANAL LLENADORA TETRA,SISTEMA DE MORDAZAS,PM02,LIB.,2024-01-09 00:00:00,,,0.009090909090909092,519551-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,519551,LLENADORA  A3 COMPACK  FLEX  TETRAPAK,17714,MANT MECANICO LLEN TETRA COMPACT FLEX,13159058,INSPECCION SEMANAL LLENADORA TETRA,PLEGADOR FINAL,PM02,LIB.,2024-01-09 00:00:00,,,0.009090909090909092,519551-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,519551,LLENADORA  A3 COMPACK  FLEX  TETRAPAK,17714,MANT MECANICO LLEN TETRA COMPACT FLEX,13159058,INSPECCION SEMANAL LLENADORA TETRA,UNIDAD DE SERVICIO,PM02,LIB.,2024-01-09 00:00:00,,,0.009090909090909092,519551-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,519551,LLENADORA  A3 COMPACK  FLEX  TETRAPAK,17714,MANT MECANICO LLEN TETRA COMPACT FLEX,13159058,INSPECCION SEMANAL LLENADORA TETRA,APLICADOR DE TIRA,PM02,LIB.,2024-01-09 00:00:00,,,0.009090909090909092,519551-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,519551,LLENADORA  A3 COMPACK  FLEX  TETRAPAK,17714,MANT MECANICO LLEN TETRA COMPACT FLEX,13159058,INSPECCION SEMANAL LLENADORA TETRA,EQUIPO ELECTRICO,PM02,LIB.,2024-01-09 00:00:00,,,0.009090909090909092,519551-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,519551,LLENADORA  A3 COMPACK  FLEX  TETRAPAK,17714,MANT MECANICO LLEN TETRA COMPACT FLEX,13159058,INSPECCION SEMANAL LLENADORA TETRA,SISTEMA DE TRANSPORTE ,PM02,LIB.,2024-01-09 00:00:00,,,0.009090909090909092,519551-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,519551,LLENADORA  A3 COMPACK  FLEX  TETRAPAK,17714,MANT MECANICO LLEN TETRA COMPACT FLEX,13159058,INSPECCION SEMANAL LLENADORA TETRA,SISTEMA DE ENFRIAMIENTO,PM02,LIB.,2024-01-09 00:00:00,,,0.009090909090909092,519551-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,519551,LLENADORA  A3 COMPACK  FLEX  TETRAPAK,17714,MANT MECANICO LLEN TETRA COMPACT FLEX,13159058,INSPECCION SEMANAL LLENADORA TETRA,EQUIPO DE PROCESOS,PM02,LIB.,2024-01-09 00:00:00,,,0.009090909090909092,519551-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,519551,LLENADORA  A3 COMPACK  FLEX  TETRAPAK,17714,MANT MECANICO LLEN TETRA COMPACT FLEX,13159058,INSPECCION SEMANAL LLENADORA TETRA,SISTEMA HIDRAULICO,PM02,LIB.,2024-01-09 00:00:00,,,0.009090909090909092,519551-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,51955104,ENCARTONADORA,18966,MANTENIMIENTO MECANICO ENCARTONADORA,13225710,INSPECCION SEMANAL ENCARTONADORA,BANDAS TRANSPORTADORAS,PM02,ABIE,2024-01-12 00:00:00,,,0.009090909090909092,51955104-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,51955104,ENCARTONADORA,18966,MANTENIMIENTO MECANICO ENCARTONADORA,13225710,INSPECCION SEMANAL ENCARTONADORA,FRENDO DE ENTRADA,PM02,ABIE,2024-01-12 00:00:00,,,0.009090909090909092,51955104-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,51955104,ENCARTONADORA,18966,MANTENIMIENTO MECANICO ENCARTONADORA,13225710,INSPECCION SEMANAL ENCARTONADORA,CARRIL GUIA MOVIL,PM02,ABIE,2024-01-12 00:00:00,,,0.009090909090909092,51955104-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,51955104,ENCARTONADORA,18966,MANTENIMIENTO MECANICO ENCARTONADORA,13225710,INSPECCION SEMANAL ENCARTONADORA,CADENA DE ESTACIONES,PM02,ABIE,2024-01-12 00:00:00,,,0.009090909090909092,51955104-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,51955104,ENCARTONADORA,18966,MANTENIMIENTO MECANICO ENCARTONADORA,13225710,INSPECCION SEMANAL ENCARTONADORA,CHUPAS PARA EL CARTON,PM02,ABIE,2024-01-12 00:00:00,,,0.009090909090909092,51955104-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,51955104,ENCARTONADORA,18966,MANTENIMIENTO MECANICO ENCARTONADORA,13225710,INSPECCION SEMANAL ENCARTONADORA,GUIAS,PM02,ABIE,2024-01-12 00:00:00,,,0.009090909090909092,51955104-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,51955104,ENCARTONADORA,18966,MANTENIMIENTO MECANICO ENCARTONADORA,13225710,INSPECCION SEMANAL ENCARTONADORA,MODULOS DE DISPARO,PM02,ABIE,2024-01-12 00:00:00,,,0.009090909090909092,51955104-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,51955104,ENCARTONADORA,18966,MANTENIMIENTO MECANICO ENCARTONADORA,13225710,INSPECCION SEMANAL ENCARTONADORA,ESTRUCTURA DE MAQUINA,PM02,ABIE,2024-01-12 00:00:00,,,0.009090909090909092,51955104-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,51955104,ENCARTONADORA,18966,MANTENIMIENTO MECANICO ENCARTONADORA,13225710,INSPECCION SEMANAL ENCARTONADORA,SISTEMA ELECTRICO,PM02,ABIE,2024-01-12 00:00:00,,,0.009090909090909092,51955104-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,51955104,ENCARTONADORA,18966,MANTENIMIENTO MECANICO ENCARTONADORA,13225710,INSPECCION SEMANAL ENCARTONADORA,SISTEMA NEUMATICO,PM02,ABIE,2024-01-12 00:00:00,,,0.009090909090909092,51955104-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,51955104,ENCARTONADORA,18966,MANTENIMIENTO MECANICO ENCARTONADORA,13225710,INSPECCION SEMANAL ENCARTONADORA,FOTOCELDAS,PM02,ABIE,2024-01-12 00:00:00,,,0.009090909090909092,51955104-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900095,DEPALETIZADORA,10361,MANTENIMIENTO MECANICO DEPALETIZADORA,13225683,INSPECCION SEMANAL DEPALETIZADORA,MOTORES Y REDUCTORES,PM02,ABIE,2024-01-12 00:00:00,,,0.0125,900095-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900095,DEPALETIZADORA,10361,MANTENIMIENTO MECANICO DEPALETIZADORA,13225683,INSPECCION SEMANAL DEPALETIZADORA,TRANSMISIÓN POR CADENAS,PM02,ABIE,2024-01-12 00:00:00,,,0.0125,900095-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900095,DEPALETIZADORA,10361,MANTENIMIENTO MECANICO DEPALETIZADORA,13225683,INSPECCION SEMANAL DEPALETIZADORA,SISTEMA NEUMATICO,PM02,ABIE,2024-01-12 00:00:00,,,0.0125,900095-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900095,DEPALETIZADORA,10361,MANTENIMIENTO MECANICO DEPALETIZADORA,13225683,INSPECCION SEMANAL DEPALETIZADORA,TABLERO DE POTENCIA Y CONTROL,PM02,ABIE,2024-01-12 00:00:00,,,0.0125,900095-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900095,DEPALETIZADORA,10361,MANTENIMIENTO MECANICO DEPALETIZADORA,13225683,INSPECCION SEMANAL DEPALETIZADORA,ANCLAJE Y CHASIS,PM02,ABIE,2024-01-12 00:00:00,,,0.0125,900095-2
