438,G. LUX CÚCUTA,0438-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961751,COCINA 2,45079,PLAN MTTO MEC.COCINA.PREPA.2,13154449,Inspecció semanal de cocina 2,sin especificar,PM02,ABIE,2023-11-07 05:00:00,,,1,69961751-2
438,G. LUX CÚCUTA,0438-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961753,TABLEROS DE FUERZA Y CONTROL,45082,PLAN MTTO ELEC.TABLER.FUERZ.CONTROL,13160539,Inspección semanal,sin especificar,PM02,ABIE,2023-11-14 05:00:00,,,0.5,69961753-2
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948101,BOMBAS DOSIFICADORAS,45083,PLAN MTTO MEC.BOMBA.DOSIFICADORA,13154452,Inspección semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2023-11-04 05:00:00,,,0.2,70948101-2
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948101,BOMBAS DOSIFICADORAS,45083,PLAN MTTO MEC.BOMBA.DOSIFICADORA,13154452,Inspección semanal,FUGA DE AGUA ,PM02,ABIE,2023-11-04 05:00:00,,,0.2,70948101-2
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948101,BOMBAS DOSIFICADORAS,45083,PLAN MTTO MEC.BOMBA.DOSIFICADORA,13154452,Inspección semanal,"RUDIO, CALENTAMIENTO DE MOTOR",PM02,ABIE,2023-11-04 05:00:00,,,0.2,70948101-2
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948101,BOMBAS DOSIFICADORAS,45083,PLAN MTTO MEC.BOMBA.DOSIFICADORA,13154452,Inspección semanal,PRESION DE BOMBA,PM02,ABIE,2023-11-04 05:00:00,,,0.2,70948101-2
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948101,BOMBAS DOSIFICADORAS,45083,PLAN MTTO MEC.BOMBA.DOSIFICADORA,13154452,Inspección semanal,ESTADO SELLO MECANICO DE BOMBA,PM02,ABIE,2023-11-04 05:00:00,,,0.2,70948101-2
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948102,BOMBAS DE AGUA CRUDA (No. 1 - No. 2),45086,PLAN MTTO MEC.BOMB.AGUA.CRUDA,13154454,Inspección semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2023-11-07 05:00:00,,,0.1,70948102-2
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948102,BOMBAS DE AGUA CRUDA (No. 1 - No. 2),45086,PLAN MTTO MEC.BOMB.AGUA.CRUDA,13154454,Inspección semanal,FUGA DE AGUA ,PM02,ABIE,2023-11-07 05:00:00,,,0.1,70948102-2
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948102,BOMBAS DE AGUA CRUDA (No. 1 - No. 2),45086,PLAN MTTO MEC.BOMB.AGUA.CRUDA,13154454,Inspección semanal,"RUDIO, CALENTAMIENTO DE MOTOR",PM02,ABIE,2023-11-07 05:00:00,,,0.1,70948102-2
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948102,BOMBAS DE AGUA CRUDA (No. 1 - No. 2),45086,PLAN MTTO MEC.BOMB.AGUA.CRUDA,13154454,Inspección semanal,PRESION DE BOMBA,PM02,ABIE,2023-11-07 05:00:00,,,0.1,70948102-2
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948102,BOMBAS DE AGUA CRUDA (No. 1 - No. 2),45086,PLAN MTTO MEC.BOMB.AGUA.CRUDA,13154454,Inspección semanal,ESTADO SELLO MECANICO DE BOMBA,PM02,ABIE,2023-11-07 05:00:00,,,0.1,70948102-2
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948105,POZO No.1,45089,PLAN MTTO MEC.POZO.AGUA.1,13165250,INSPECCION SEMANAL,sin especificar,PM02,ABIE,2023-11-18 05:00:00,GARRIDO HAROLD,,2,70948105-2
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948106,SUBESTACION POZO,45091,PLAN MTTO ELEC.SUBESTACION.POZO,13154457,Inspeccion Semanal,sin especificar,PM02,ABIE,2023-11-07 05:00:00,,,1,70948106-2
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948107,TABLERO ELECTRICO FUERZA Y CONTROL,45092,PLAN MTTO ELEC.TABLER.FUERZ.CONTROL,13165253,Inspección semanal,sin especificar,PM02,ABIE,2023-11-21 05:00:00,FERNANDEZ EDGAR,,1,70948107-2
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948108,TANQUES DE AGUA CRUDA,45093,PLAN MTTO MEC.TANQ.AGUA.CRUDA,13160546,inspec. semanal. tanque de agua cruda,sin especificar,PM02,ABIE,2023-11-14 05:00:00,,,1,70948108-2
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948109,TANQUE DE AGUA FLOCULADA,45094,PLAN MTTO MEC.TANQ.AGUA.FLOCULADA,13154460,inspec. semanal.,sin especificar,PM02,ABIE,2023-11-07 05:00:00,,,1,70948109-2
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948110,TANQUE DE AGUA SUAVIZADA,45095,PLAN MTTO MEC.TANQ.AGUA.SUAVISADA,13160548,inspec. semanal.,sin especificar,PM02,ABIE,2023-11-14 05:00:00,,,1,70948110-2
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963105,BOMBAS PARA AGUA TRATADA,45097,PLAN MTTO MEC.BOMB.AGUA.TRATADA,13154462,Inspección semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2023-11-07 05:00:00,,,0.1,70963105-2
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963105,BOMBAS PARA AGUA TRATADA,45097,PLAN MTTO MEC.BOMB.AGUA.TRATADA,13154462,Inspección semanal,FUGA DE AGUA ,PM02,ABIE,2023-11-07 05:00:00,,,0.1,70963105-2
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963105,BOMBAS PARA AGUA TRATADA,45097,PLAN MTTO MEC.BOMB.AGUA.TRATADA,13154462,Inspección semanal,"RUDIO, CALENTAMIENTO DE MOTOR",PM02,ABIE,2023-11-07 05:00:00,,,0.1,70963105-2
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963105,BOMBAS PARA AGUA TRATADA,45097,PLAN MTTO MEC.BOMB.AGUA.TRATADA,13154462,Inspección semanal,PRESION DE BOMBA,PM02,ABIE,2023-11-07 05:00:00,,,0.1,70963105-2
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963105,BOMBAS PARA AGUA TRATADA,45097,PLAN MTTO MEC.BOMB.AGUA.TRATADA,13154462,Inspección semanal,ESTADO SELLO MECANICO DE BOMBA,PM02,ABIE,2023-11-07 05:00:00,,,0.1,70963105-2
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963111,BOMBAS PARA AGUA SUAVIZADA  (No. 10),45100,PLAN MTTO MEC.BOMB.AGUA.SUAVIZADA,13154463,Inspección semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2023-11-04 05:00:00,,,0.1,70963111-2
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963111,BOMBAS PARA AGUA SUAVIZADA  (No. 10),45100,PLAN MTTO MEC.BOMB.AGUA.SUAVIZADA,13154463,Inspección semanal,FUGA DE AGUA ,PM02,ABIE,2023-11-04 05:00:00,,,0.1,70963111-2
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963111,BOMBAS PARA AGUA SUAVIZADA  (No. 10),45100,PLAN MTTO MEC.BOMB.AGUA.SUAVIZADA,13154463,Inspección semanal,"RUDIO, CALENTAMIENTO DE MOTOR",PM02,ABIE,2023-11-04 05:00:00,,,0.1,70963111-2
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963111,BOMBAS PARA AGUA SUAVIZADA  (No. 10),45100,PLAN MTTO MEC.BOMB.AGUA.SUAVIZADA,13154463,Inspección semanal,PRESION DE BOMBA,PM02,ABIE,2023-11-04 05:00:00,,,0.1,70963111-2
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963111,BOMBAS PARA AGUA SUAVIZADA  (No. 10),45100,PLAN MTTO MEC.BOMB.AGUA.SUAVIZADA,13154463,Inspección semanal,ESTADO SELLO MECANICO DE BOMBA,PM02,ABIE,2023-11-04 05:00:00,,,0.1,70963111-2
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963113,BOMBA LAVADO DE PISOS PRODUCCION,45113,PLAN MTTO MEC.BOMB.LAVD.PISOS.PROD,13160551,Inspección semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2023-11-14 05:00:00,,,0.1,70963113-2
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963113,BOMBA LAVADO DE PISOS PRODUCCION,45113,PLAN MTTO MEC.BOMB.LAVD.PISOS.PROD,13160551,Inspección semanal,FUGA DE AGUA ,PM02,ABIE,2023-11-14 05:00:00,,,0.1,70963113-2
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963113,BOMBA LAVADO DE PISOS PRODUCCION,45113,PLAN MTTO MEC.BOMB.LAVD.PISOS.PROD,13160551,Inspección semanal,"RUDIO, CALENTAMIENTO DE MOTOR",PM02,ABIE,2023-11-14 05:00:00,,,0.1,70963113-2
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963113,BOMBA LAVADO DE PISOS PRODUCCION,45113,PLAN MTTO MEC.BOMB.LAVD.PISOS.PROD,13160551,Inspección semanal,PRESION DE BOMBA,PM02,ABIE,2023-11-14 05:00:00,,,0.1,70963113-2
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963113,BOMBA LAVADO DE PISOS PRODUCCION,45113,PLAN MTTO MEC.BOMB.LAVD.PISOS.PROD,13160551,Inspección semanal,ESTADO SELLO MECANICO DE BOMBA,PM02,ABIE,2023-11-14 05:00:00,,,0.1,70963113-2
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963115,PURIFICADOR DE CARBON ACERO INOXIDABLE,45116,PLAN MTTO MEC.PULIDOR.CARNB.INOX,13160552,Inspección semanal,sin especificar,PM02,ABIE,2023-11-14 05:00:00,,,1,70963115-2
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963116,PURIFICADOR DE CARBON ACERO INOXIDABLE,45118,PLAN MTTO MEC.PULIDOR.CARNB.INOX,13154467,Inspección semanal,sin especificar,PM02,ABIE,2023-11-07 05:00:00,,,4,70963116-2
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963117,PLANTA DE OSMOSIS INVERSA,45120,PLAN MTTO MEC.PLANTA.OSMOSIS.INV.,13154468,Inspeccion semanal.,sin especificar,PM02,ABIE,2023-11-07 05:00:00,,,0.2,70963117-2
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963119,INTERCAMBIADOR IONICO,45122,PLAN MTTO MEC.INTERCAMBIA.IONIC.,13154469,INSPECCION SEMANAL,sin especificar,PM02,ABIE,2023-11-04 05:00:00,,,1,70963119-2
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,70970601,TANQUE ALMACENAMIENTO SODA,45229,PLAN MTTO MEC.TANQ.SODA.CAUSTICA.,13160557,Inspección semanal,sin especificar,PM02,ABIE,2023-11-14 05:00:00,,,1,70970601-2
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71002703,TRANSPORTADOR DE BOLSAS,45232,PLAN MTTO MEC.TRANSPOR.BOLSA,13154472,Inspección semanal,ESTADO PIÑON Y CARRETOS CARDANICOS,PM02,ABIE,2023-11-04 05:00:00,,,0.1428571428571428,71002703-2
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71002703,TRANSPORTADOR DE BOLSAS,45232,PLAN MTTO MEC.TRANSPOR.BOLSA,13154472,Inspección semanal,ESTADO CANALETA Y TEFLON GUIA DE CADENA,PM02,ABIE,2023-11-04 05:00:00,,,0.1428571428571428,71002703-2
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71002703,TRANSPORTADOR DE BOLSAS,45232,PLAN MTTO MEC.TRANSPOR.BOLSA,13154472,Inspección semanal,ESTADO CADENAS,PM02,ABIE,2023-11-04 05:00:00,,,0.1428571428571428,71002703-2
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71002703,TRANSPORTADOR DE BOLSAS,45232,PLAN MTTO MEC.TRANSPOR.BOLSA,13154472,Inspección semanal,ESTADO CUÑAS DE CARRETOS Y PIÑONES,PM02,ABIE,2023-11-04 05:00:00,,,0.1428571428571428,71002703-2
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71002703,TRANSPORTADOR DE BOLSAS,45232,PLAN MTTO MEC.TRANSPOR.BOLSA,13154472,Inspección semanal,ESTADO RETENEDORES REDUCTORES,PM02,ABIE,2023-11-04 05:00:00,,,0.1428571428571428,71002703-2
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71002703,TRANSPORTADOR DE BOLSAS,45232,PLAN MTTO MEC.TRANSPOR.BOLSA,13154472,Inspección semanal,ESTADO RODAMIENTOS MOTORES/REDCUTORES,PM02,ABIE,2023-11-04 05:00:00,,,0.1428571428571428,71002703-2
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71002703,TRANSPORTADOR DE BOLSAS,45232,PLAN MTTO MEC.TRANSPOR.BOLSA,13154472,Inspección semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2023-11-04 05:00:00,,,0.1428571428571428,71002703-2
438,G. LUX CÚCUTA,0438-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,71005201,PLANTA AGUAS RESIDUALES ALCALINOS,45124,PLAN MTTO MEC.PLANT.AGUA.RESID.ALCA.,13160556,Inspeccion Semanal,ESTADO INSTRUMENTOS DE MEDICION,PM02,ABIE,2023-11-14 05:00:00,,,0.1111111111111111,71005201-2
438,G. LUX CÚCUTA,0438-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,71005201,PLANTA AGUAS RESIDUALES ALCALINOS,45124,PLAN MTTO MEC.PLANT.AGUA.RESID.ALCA.,13160556,Inspeccion Semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2023-11-14 05:00:00,,,0.1111111111111111,71005201-2
438,G. LUX CÚCUTA,0438-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,71005201,PLANTA AGUAS RESIDUALES ALCALINOS,45124,PLAN MTTO MEC.PLANT.AGUA.RESID.ALCA.,13160556,Inspeccion Semanal,ESTADO VALVULAS DE CIERRE RAPIDO,PM02,ABIE,2023-11-14 05:00:00,,,0.1111111111111111,71005201-2
438,G. LUX CÚCUTA,0438-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,71005201,PLANTA AGUAS RESIDUALES ALCALINOS,45124,PLAN MTTO MEC.PLANT.AGUA.RESID.ALCA.,13160556,Inspeccion Semanal,ESTADO BOMBAS DOSIFICADORAS,PM02,ABIE,2023-11-14 05:00:00,,,0.1111111111111111,71005201-2
438,G. LUX CÚCUTA,0438-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,71005201,PLANTA AGUAS RESIDUALES ALCALINOS,45124,PLAN MTTO MEC.PLANT.AGUA.RESID.ALCA.,13160556,Inspeccion Semanal,ESTADO BOMBAS DE RECIRCULACION,PM02,ABIE,2023-11-14 05:00:00,,,0.1111111111111111,71005201-2
438,G. LUX CÚCUTA,0438-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,71005201,PLANTA AGUAS RESIDUALES ALCALINOS,45124,PLAN MTTO MEC.PLANT.AGUA.RESID.ALCA.,13160556,Inspeccion Semanal,ESTADO BOMBAS SUMERGIBLES,PM02,ABIE,2023-11-14 05:00:00,,,0.1111111111111111,71005201-2
438,G. LUX CÚCUTA,0438-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,71005201,PLANTA AGUAS RESIDUALES ALCALINOS,45124,PLAN MTTO MEC.PLANT.AGUA.RESID.ALCA.,13160556,Inspeccion Semanal,"FUGAS DE AIRE, AGUA, SODA O LODO",PM02,ABIE,2023-11-14 05:00:00,,,0.1111111111111111,71005201-2
438,G. LUX CÚCUTA,0438-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,71005201,PLANTA AGUAS RESIDUALES ALCALINOS,45124,PLAN MTTO MEC.PLANT.AGUA.RESID.ALCA.,13160556,Inspeccion Semanal,ESTADO TANQUES DE ALMACENAMIENTO,PM02,ABIE,2023-11-14 05:00:00,,,0.1111111111111111,71005201-2
438,G. LUX CÚCUTA,0438-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,71005201,PLANTA AGUAS RESIDUALES ALCALINOS,45124,PLAN MTTO MEC.PLANT.AGUA.RESID.ALCA.,13160556,Inspeccion Semanal,ESTADO MOTOR Y BOMBA DE NEUTRALIZACION,PM02,ABIE,2023-11-14 05:00:00,,,0.1111111111111111,71005201-2
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71005701,BOMBA LAVADORA BOTELLONES (No. 13),45235,PLAN MTTO MEC.BOMB.LAV.BOTELLONES,13160559,Inspección semanal Bomba 13,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2023-11-11 05:00:00,,,0.4,71005701-2
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71005701,BOMBA LAVADORA BOTELLONES (No. 13),45235,PLAN MTTO MEC.BOMB.LAV.BOTELLONES,13160559,Inspección semanal Bomba 13,FUGA DE AGUA ,PM02,ABIE,2023-11-11 05:00:00,,,0.4,71005701-2
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71005701,BOMBA LAVADORA BOTELLONES (No. 13),45235,PLAN MTTO MEC.BOMB.LAV.BOTELLONES,13160559,Inspección semanal Bomba 13,"RUDIO, CALENTAMIENTO DE MOTOR",PM02,ABIE,2023-11-11 05:00:00,,,0.4,71005701-2
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71005701,BOMBA LAVADORA BOTELLONES (No. 13),45235,PLAN MTTO MEC.BOMB.LAV.BOTELLONES,13160559,Inspección semanal Bomba 13,PRESION DE BOMBA,PM02,ABIE,2023-11-11 05:00:00,,,0.4,71005701-2
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71005701,BOMBA LAVADORA BOTELLONES (No. 13),45235,PLAN MTTO MEC.BOMB.LAV.BOTELLONES,13160559,Inspección semanal Bomba 13,ESTADO SELLO MECANICO DE BOMBA,PM02,ABIE,2023-11-11 05:00:00,,,0.4,71005701-2
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71006101,TRANSPORTADOR DE BOTELLONES,45238,PLAN MTTO MEC.TRANS.BOTELLONES,13165286,Inspección Semanal,ESTADO PIÑON Y CARRETOS CARDANICOS,PM02,ABIE,2023-11-18 05:00:00,RAMIREZ EDGAR,,0.5714285714285714,71006101-2
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71006101,TRANSPORTADOR DE BOTELLONES,45238,PLAN MTTO MEC.TRANS.BOTELLONES,13165286,Inspección Semanal,ESTADO CANALETA Y TEFLON GUIA DE CADENA,PM02,ABIE,2023-11-18 05:00:00,RAMIREZ EDGAR,,0.5714285714285714,71006101-2
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71006101,TRANSPORTADOR DE BOTELLONES,45238,PLAN MTTO MEC.TRANS.BOTELLONES,13165286,Inspección Semanal,ESTADO CADENAS,PM02,ABIE,2023-11-18 05:00:00,RAMIREZ EDGAR,,0.5714285714285714,71006101-2
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71006101,TRANSPORTADOR DE BOTELLONES,45238,PLAN MTTO MEC.TRANS.BOTELLONES,13165286,Inspección Semanal,ESTADO CUÑAS DE CARRETOS Y PIÑONES,PM02,ABIE,2023-11-18 05:00:00,RAMIREZ EDGAR,,0.5714285714285714,71006101-2
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71006101,TRANSPORTADOR DE BOTELLONES,45238,PLAN MTTO MEC.TRANS.BOTELLONES,13165286,Inspección Semanal,ESTADO RETENEDORES REDUCTORES,PM02,ABIE,2023-11-18 05:00:00,RAMIREZ EDGAR,,0.5714285714285714,71006101-2
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71006101,TRANSPORTADOR DE BOTELLONES,45238,PLAN MTTO MEC.TRANS.BOTELLONES,13165286,Inspección Semanal,ESTADO RODAMIENTOS MOTORES/REDCUTORES,PM02,ABIE,2023-11-18 05:00:00,RAMIREZ EDGAR,,0.5714285714285714,71006101-2
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71006101,TRANSPORTADOR DE BOTELLONES,45238,PLAN MTTO MEC.TRANS.BOTELLONES,13165286,Inspección Semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2023-11-18 05:00:00,RAMIREZ EDGAR,,0.5714285714285714,71006101-2
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71006102,TUNEL DE PRECINTAS,45241,PLAN MTTO MEC.TUNEL.PRECINTA,13154477,Inspección semanal,sin especificar,PM02,ABIE,2023-11-04 05:00:00,,,1,71006102-2
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,74000201,SUBESTACION ELECTRICA 2,45243,PLAN MTTO ELEC.SUB.ELEC.2,13154478,Inspeccion Semanal,sin especificar,PM02,LIB.,2023-11-04 05:00:00,,,1,74000201-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",82963802,DESPITILLADORA,44831,PLAN MTTO MEC DESPITILLADORA,13160469,Inspección semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2023-11-11 05:00:00,,bajo/Medio,0.3333333333333333,82963802-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",82963802,DESPITILLADORA,44831,PLAN MTTO MEC DESPITILLADORA,13160469,Inspección semanal,ESTADO PALETA DE EXTRACCION,PM02,ABIE,2023-11-11 05:00:00,,bajo/Medio,0.3333333333333333,82963802-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",82963802,DESPITILLADORA,44831,PLAN MTTO MEC DESPITILLADORA,13160469,Inspección semanal,ESTADO EXTRACTOR ,PM02,ABIE,2023-11-11 05:00:00,,bajo/Medio,0.3333333333333333,82963802-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",500001,LAVADORA DE BOTELLAS,44891,PLAN MTTO MEC LAV.BOTELLAS,13154331,INSPECCION SEMANAL LAVADORA,ESTADO SISTEMA TRANSMISION DE CARGUE,PM02,LIB.,2023-11-04 05:00:00,,medio/Moderado,0.05,500001-3
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",500001,LAVADORA DE BOTELLAS,44891,PLAN MTTO MEC LAV.BOTELLAS,13154331,INSPECCION SEMANAL LAVADORA,ESTADO CHUMACERAS,PM02,LIB.,2023-11-04 05:00:00,,medio/Moderado,0.05,500001-3
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",500001,LAVADORA DE BOTELLAS,44891,PLAN MTTO MEC LAV.BOTELLAS,13154331,INSPECCION SEMANAL LAVADORA,ESTADO RETENEDORES DE REDUCTORES,PM02,LIB.,2023-11-04 05:00:00,,medio/Moderado,0.05,500001-3
