438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948102,BOMBAS DE AGUA CRUDA (No. 1 - No. 2),45086,PLAN MTTO MEC.BOMB.AGUA.CRUDA,13177578,Inspección semanal,"RUDIO, CALENTAMIENTO DE MOTOR",PM02,ABIE,2023-12-05 05:00:00,,,0.1,70948102-1
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948102,BOMBAS DE AGUA CRUDA (No. 1 - No. 2),45086,PLAN MTTO MEC.BOMB.AGUA.CRUDA,13177578,Inspección semanal,PRESION DE BOMBA,PM02,ABIE,2023-12-05 05:00:00,,,0.1,70948102-1
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948102,BOMBAS DE AGUA CRUDA (No. 1 - No. 2),45086,PLAN MTTO MEC.BOMB.AGUA.CRUDA,13177578,Inspección semanal,ESTADO SELLO MECANICO DE BOMBA,PM02,ABIE,2023-12-05 05:00:00,,,0.1,70948102-1
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948105,POZO No.1,45089,PLAN MTTO MEC.POZO.AGUA.1,13177580,INSPECCION SEMANAL,sin especificar,PM02,ABIE,2023-12-02 05:00:00,,,2,70948105-1
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948106,SUBESTACION POZO,45091,PLAN MTTO ELEC.SUBESTACION.POZO,13177581,Inspeccion Semanal,sin especificar,PM02,ABIE,2023-12-02 05:00:00,,,1,70948106-1
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948107,TABLERO ELECTRICO FUERZA Y CONTROL,45092,PLAN MTTO ELEC.TABLER.FUERZ.CONTROL,13177583,Inspección semanal,sin especificar,PM02,ABIE,2023-12-02 05:00:00,,,1,70948107-1
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948108,TANQUES DE AGUA CRUDA,45093,PLAN MTTO MEC.TANQ.AGUA.CRUDA,13177585,inspec. semanal. tanque de agua cruda,sin especificar,PM02,ABIE,2023-12-05 05:00:00,,,1,70948108-1
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948109,TANQUE DE AGUA FLOCULADA,45094,PLAN MTTO MEC.TANQ.AGUA.FLOCULADA,13177586,inspec. semanal.,sin especificar,PM02,ABIE,2023-12-05 05:00:00,,,1,70948109-1
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948110,TANQUE DE AGUA SUAVIZADA,45095,PLAN MTTO MEC.TANQ.AGUA.SUAVISADA,13177587,inspec. semanal.,sin especificar,PM02,ABIE,2023-12-05 05:00:00,,,1,70948110-1
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963105,BOMBAS PARA AGUA TRATADA,45097,PLAN MTTO MEC.BOMB.AGUA.TRATADA,13177588,Inspección semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2023-12-02 05:00:00,,,0.1,70963105-1
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963105,BOMBAS PARA AGUA TRATADA,45097,PLAN MTTO MEC.BOMB.AGUA.TRATADA,13177588,Inspección semanal,FUGA DE AGUA ,PM02,ABIE,2023-12-02 05:00:00,,,0.1,70963105-1
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963105,BOMBAS PARA AGUA TRATADA,45097,PLAN MTTO MEC.BOMB.AGUA.TRATADA,13177588,Inspección semanal,"RUDIO, CALENTAMIENTO DE MOTOR",PM02,ABIE,2023-12-02 05:00:00,,,0.1,70963105-1
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963105,BOMBAS PARA AGUA TRATADA,45097,PLAN MTTO MEC.BOMB.AGUA.TRATADA,13177588,Inspección semanal,PRESION DE BOMBA,PM02,ABIE,2023-12-02 05:00:00,,,0.1,70963105-1
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963105,BOMBAS PARA AGUA TRATADA,45097,PLAN MTTO MEC.BOMB.AGUA.TRATADA,13177588,Inspección semanal,ESTADO SELLO MECANICO DE BOMBA,PM02,ABIE,2023-12-02 05:00:00,,,0.1,70963105-1
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963111,BOMBAS PARA AGUA SUAVIZADA  (No. 10),45100,PLAN MTTO MEC.BOMB.AGUA.SUAVIZADA,13177591,Inspección semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2023-12-05 05:00:00,,,0.1,70963111-1
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963111,BOMBAS PARA AGUA SUAVIZADA  (No. 10),45100,PLAN MTTO MEC.BOMB.AGUA.SUAVIZADA,13177591,Inspección semanal,FUGA DE AGUA ,PM02,ABIE,2023-12-05 05:00:00,,,0.1,70963111-1
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963111,BOMBAS PARA AGUA SUAVIZADA  (No. 10),45100,PLAN MTTO MEC.BOMB.AGUA.SUAVIZADA,13177591,Inspección semanal,"RUDIO, CALENTAMIENTO DE MOTOR",PM02,ABIE,2023-12-05 05:00:00,,,0.1,70963111-1
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963111,BOMBAS PARA AGUA SUAVIZADA  (No. 10),45100,PLAN MTTO MEC.BOMB.AGUA.SUAVIZADA,13177591,Inspección semanal,PRESION DE BOMBA,PM02,ABIE,2023-12-05 05:00:00,,,0.1,70963111-1
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963111,BOMBAS PARA AGUA SUAVIZADA  (No. 10),45100,PLAN MTTO MEC.BOMB.AGUA.SUAVIZADA,13177591,Inspección semanal,ESTADO SELLO MECANICO DE BOMBA,PM02,ABIE,2023-12-05 05:00:00,,,0.1,70963111-1
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963113,BOMBA LAVADO DE PISOS PRODUCCION,45113,PLAN MTTO MEC.BOMB.LAVD.PISOS.PROD,13177592,Inspección semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2023-12-02 05:00:00,,,0.1,70963113-1
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963113,BOMBA LAVADO DE PISOS PRODUCCION,45113,PLAN MTTO MEC.BOMB.LAVD.PISOS.PROD,13177592,Inspección semanal,FUGA DE AGUA ,PM02,ABIE,2023-12-02 05:00:00,,,0.1,70963113-1
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963113,BOMBA LAVADO DE PISOS PRODUCCION,45113,PLAN MTTO MEC.BOMB.LAVD.PISOS.PROD,13177592,Inspección semanal,"RUDIO, CALENTAMIENTO DE MOTOR",PM02,ABIE,2023-12-02 05:00:00,,,0.1,70963113-1
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963113,BOMBA LAVADO DE PISOS PRODUCCION,45113,PLAN MTTO MEC.BOMB.LAVD.PISOS.PROD,13177592,Inspección semanal,PRESION DE BOMBA,PM02,ABIE,2023-12-02 05:00:00,,,0.1,70963113-1
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963113,BOMBA LAVADO DE PISOS PRODUCCION,45113,PLAN MTTO MEC.BOMB.LAVD.PISOS.PROD,13177592,Inspección semanal,ESTADO SELLO MECANICO DE BOMBA,PM02,ABIE,2023-12-02 05:00:00,,,0.1,70963113-1
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963115,PURIFICADOR DE CARBON ACERO INOXIDABLE,45116,PLAN MTTO MEC.PULIDOR.CARNB.INOX,13177595,Inspección semanal,sin especificar,PM02,ABIE,2023-12-05 05:00:00,,,1,70963115-1
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963116,PURIFICADOR DE CARBON ACERO INOXIDABLE,45118,PLAN MTTO MEC.PULIDOR.CARNB.INOX,13177597,Inspección semanal,sin especificar,PM02,ABIE,2023-12-02 05:00:00,,,4,70963116-1
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963117,PLANTA DE OSMOSIS INVERSA,45120,PLAN MTTO MEC.PLANTA.OSMOSIS.INV.,13177599,Inspeccion semanal.,sin especificar,PM02,ABIE,2023-12-02 05:00:00,,,0.2,70963117-1
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963119,INTERCAMBIADOR IONICO,45122,PLAN MTTO MEC.INTERCAMBIA.IONIC.,13177601,INSPECCION SEMANAL,sin especificar,PM02,ABIE,2023-12-02 05:00:00,,,1,70963119-1
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,70970601,TANQUE ALMACENAMIENTO SODA,45229,PLAN MTTO MEC.TANQ.SODA.CAUSTICA.,13177604,Inspección semanal,sin especificar,PM02,ABIE,2023-12-05 05:00:00,,,1,70970601-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71002703,TRANSPORTADOR DE BOLSAS,45232,PLAN MTTO MEC.TRANSPOR.BOLSA,13177605,Inspección semanal,ESTADO PIÑON Y CARRETOS CARDANICOS,PM02,ABIE,2023-12-02 05:00:00,,,0.14285714285714285,71002703-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71002703,TRANSPORTADOR DE BOLSAS,45232,PLAN MTTO MEC.TRANSPOR.BOLSA,13177605,Inspección semanal,ESTADO CANALETA Y TEFLON GUIA DE CADENA,PM02,ABIE,2023-12-02 05:00:00,,,0.14285714285714285,71002703-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71002703,TRANSPORTADOR DE BOLSAS,45232,PLAN MTTO MEC.TRANSPOR.BOLSA,13177605,Inspección semanal,ESTADO CADENAS,PM02,ABIE,2023-12-02 05:00:00,,,0.14285714285714285,71002703-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71002703,TRANSPORTADOR DE BOLSAS,45232,PLAN MTTO MEC.TRANSPOR.BOLSA,13177605,Inspección semanal,ESTADO CUÑAS DE CARRETOS Y PIÑONES,PM02,ABIE,2023-12-02 05:00:00,,,0.14285714285714285,71002703-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71002703,TRANSPORTADOR DE BOLSAS,45232,PLAN MTTO MEC.TRANSPOR.BOLSA,13177605,Inspección semanal,ESTADO RETENEDORES REDUCTORES,PM02,ABIE,2023-12-02 05:00:00,,,0.14285714285714285,71002703-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71002703,TRANSPORTADOR DE BOLSAS,45232,PLAN MTTO MEC.TRANSPOR.BOLSA,13177605,Inspección semanal,ESTADO RODAMIENTOS MOTORES/REDCUTORES,PM02,ABIE,2023-12-02 05:00:00,,,0.14285714285714285,71002703-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71002703,TRANSPORTADOR DE BOLSAS,45232,PLAN MTTO MEC.TRANSPOR.BOLSA,13177605,Inspección semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2023-12-02 05:00:00,,,0.14285714285714285,71002703-1
438,G. LUX CÚCUTA,0438-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,71005201,PLANTA AGUAS RESIDUALES ALCALINOS,45124,PLAN MTTO MEC.PLANT.AGUA.RESID.ALCA.,13177602,Inspeccion Semanal,ESTADO INSTRUMENTOS DE MEDICION,PM02,ABIE,2023-12-02 05:00:00,,,0.1111111111111111,71005201-1
438,G. LUX CÚCUTA,0438-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,71005201,PLANTA AGUAS RESIDUALES ALCALINOS,45124,PLAN MTTO MEC.PLANT.AGUA.RESID.ALCA.,13177602,Inspeccion Semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2023-12-02 05:00:00,,,0.1111111111111111,71005201-1
438,G. LUX CÚCUTA,0438-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,71005201,PLANTA AGUAS RESIDUALES ALCALINOS,45124,PLAN MTTO MEC.PLANT.AGUA.RESID.ALCA.,13177602,Inspeccion Semanal,ESTADO VALVULAS DE CIERRE RAPIDO,PM02,ABIE,2023-12-02 05:00:00,,,0.1111111111111111,71005201-1
438,G. LUX CÚCUTA,0438-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,71005201,PLANTA AGUAS RESIDUALES ALCALINOS,45124,PLAN MTTO MEC.PLANT.AGUA.RESID.ALCA.,13177602,Inspeccion Semanal,ESTADO BOMBAS DOSIFICADORAS,PM02,ABIE,2023-12-02 05:00:00,,,0.1111111111111111,71005201-1
438,G. LUX CÚCUTA,0438-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,71005201,PLANTA AGUAS RESIDUALES ALCALINOS,45124,PLAN MTTO MEC.PLANT.AGUA.RESID.ALCA.,13177602,Inspeccion Semanal,ESTADO BOMBAS DE RECIRCULACION,PM02,ABIE,2023-12-02 05:00:00,,,0.1111111111111111,71005201-1
438,G. LUX CÚCUTA,0438-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,71005201,PLANTA AGUAS RESIDUALES ALCALINOS,45124,PLAN MTTO MEC.PLANT.AGUA.RESID.ALCA.,13177602,Inspeccion Semanal,ESTADO BOMBAS SUMERGIBLES,PM02,ABIE,2023-12-02 05:00:00,,,0.1111111111111111,71005201-1
438,G. LUX CÚCUTA,0438-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,71005201,PLANTA AGUAS RESIDUALES ALCALINOS,45124,PLAN MTTO MEC.PLANT.AGUA.RESID.ALCA.,13177602,Inspeccion Semanal,"FUGAS DE AIRE, AGUA, SODA O LODO",PM02,ABIE,2023-12-02 05:00:00,,,0.1111111111111111,71005201-1
438,G. LUX CÚCUTA,0438-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,71005201,PLANTA AGUAS RESIDUALES ALCALINOS,45124,PLAN MTTO MEC.PLANT.AGUA.RESID.ALCA.,13177602,Inspeccion Semanal,ESTADO TANQUES DE ALMACENAMIENTO,PM02,ABIE,2023-12-02 05:00:00,,,0.1111111111111111,71005201-1
438,G. LUX CÚCUTA,0438-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,71005201,PLANTA AGUAS RESIDUALES ALCALINOS,45124,PLAN MTTO MEC.PLANT.AGUA.RESID.ALCA.,13177602,Inspeccion Semanal,ESTADO MOTOR Y BOMBA DE NEUTRALIZACION,PM02,ABIE,2023-12-02 05:00:00,,,0.1111111111111111,71005201-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71005701,BOMBA LAVADORA BOTELLONES (No. 13),45235,PLAN MTTO MEC.BOMB.LAV.BOTELLONES,13177607,Inspección semanal Bomba 13,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2023-12-02 05:00:00,,,0.4,71005701-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71005701,BOMBA LAVADORA BOTELLONES (No. 13),45235,PLAN MTTO MEC.BOMB.LAV.BOTELLONES,13177607,Inspección semanal Bomba 13,FUGA DE AGUA ,PM02,ABIE,2023-12-02 05:00:00,,,0.4,71005701-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71005701,BOMBA LAVADORA BOTELLONES (No. 13),45235,PLAN MTTO MEC.BOMB.LAV.BOTELLONES,13177607,Inspección semanal Bomba 13,"RUDIO, CALENTAMIENTO DE MOTOR",PM02,ABIE,2023-12-02 05:00:00,,,0.4,71005701-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71005701,BOMBA LAVADORA BOTELLONES (No. 13),45235,PLAN MTTO MEC.BOMB.LAV.BOTELLONES,13177607,Inspección semanal Bomba 13,PRESION DE BOMBA,PM02,ABIE,2023-12-02 05:00:00,,,0.4,71005701-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71005701,BOMBA LAVADORA BOTELLONES (No. 13),45235,PLAN MTTO MEC.BOMB.LAV.BOTELLONES,13177607,Inspección semanal Bomba 13,ESTADO SELLO MECANICO DE BOMBA,PM02,ABIE,2023-12-02 05:00:00,,,0.4,71005701-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71006101,TRANSPORTADOR DE BOTELLONES,45238,PLAN MTTO MEC.TRANS.BOTELLONES,13177608,Inspección Semanal,ESTADO PIÑON Y CARRETOS CARDANICOS,PM02,ABIE,2023-12-02 05:00:00,,,0.5714285714285714,71006101-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71006101,TRANSPORTADOR DE BOTELLONES,45238,PLAN MTTO MEC.TRANS.BOTELLONES,13177608,Inspección Semanal,ESTADO CANALETA Y TEFLON GUIA DE CADENA,PM02,ABIE,2023-12-02 05:00:00,,,0.5714285714285714,71006101-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71006101,TRANSPORTADOR DE BOTELLONES,45238,PLAN MTTO MEC.TRANS.BOTELLONES,13177608,Inspección Semanal,ESTADO CADENAS,PM02,ABIE,2023-12-02 05:00:00,,,0.5714285714285714,71006101-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71006101,TRANSPORTADOR DE BOTELLONES,45238,PLAN MTTO MEC.TRANS.BOTELLONES,13177608,Inspección Semanal,ESTADO CUÑAS DE CARRETOS Y PIÑONES,PM02,ABIE,2023-12-02 05:00:00,,,0.5714285714285714,71006101-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71006101,TRANSPORTADOR DE BOTELLONES,45238,PLAN MTTO MEC.TRANS.BOTELLONES,13177608,Inspección Semanal,ESTADO RETENEDORES REDUCTORES,PM02,ABIE,2023-12-02 05:00:00,,,0.5714285714285714,71006101-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71006101,TRANSPORTADOR DE BOTELLONES,45238,PLAN MTTO MEC.TRANS.BOTELLONES,13177608,Inspección Semanal,ESTADO RODAMIENTOS MOTORES/REDCUTORES,PM02,ABIE,2023-12-02 05:00:00,,,0.5714285714285714,71006101-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71006101,TRANSPORTADOR DE BOTELLONES,45238,PLAN MTTO MEC.TRANS.BOTELLONES,13177608,Inspección Semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2023-12-02 05:00:00,,,0.5714285714285714,71006101-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71006102,TUNEL DE PRECINTAS,45241,PLAN MTTO MEC.TUNEL.PRECINTA,13177610,Inspección semanal,sin especificar,PM02,ABIE,2023-12-02 05:00:00,,,1,71006102-1
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,74000201,SUBESTACION ELECTRICA 2,45243,PLAN MTTO ELEC.SUB.ELEC.2,13177611,Inspeccion Semanal,sin especificar,PM02,ABIE,2023-12-02 05:00:00,,,1,74000201-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",82963802,DESPITILLADORA,44831,PLAN MTTO MEC DESPITILLADORA,13177421,Inspección semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2023-12-02 05:00:00,,bajo/Medio,0.3333333333333333,82963802-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",82963802,DESPITILLADORA,44831,PLAN MTTO MEC DESPITILLADORA,13177421,Inspección semanal,ESTADO PALETA DE EXTRACCION,PM02,ABIE,2023-12-02 05:00:00,,bajo/Medio,0.3333333333333333,82963802-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",82963802,DESPITILLADORA,44831,PLAN MTTO MEC DESPITILLADORA,13177421,Inspección semanal,ESTADO EXTRACTOR ,PM02,ABIE,2023-12-02 05:00:00,,bajo/Medio,0.3333333333333333,82963802-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",500001,LAVADORA DE BOTELLAS,44891,PLAN MTTO MEC LAV.BOTELLAS,13177432,INSPECCION SEMANAL LAVADORA,ESTADO SISTEMA TRANSMISION DE CARGUE,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.05,500001-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",500001,LAVADORA DE BOTELLAS,44891,PLAN MTTO MEC LAV.BOTELLAS,13177432,INSPECCION SEMANAL LAVADORA,ESTADO CHUMACERAS,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.05,500001-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",500001,LAVADORA DE BOTELLAS,44891,PLAN MTTO MEC LAV.BOTELLAS,13177432,INSPECCION SEMANAL LAVADORA,ESTADO RETENEDORES DE REDUCTORES,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.05,500001-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",500001,LAVADORA DE BOTELLAS,44891,PLAN MTTO MEC LAV.BOTELLAS,13177432,INSPECCION SEMANAL LAVADORA,ESTADO EJES DE TRANSMISION Y CRUCETAS,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.05,500001-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",500001,LAVADORA DE BOTELLAS,44891,PLAN MTTO MEC LAV.BOTELLAS,13177432,INSPECCION SEMANAL LAVADORA,ESTADO CADENAS DE TRANSMISION,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.05,500001-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",500001,LAVADORA DE BOTELLAS,44891,PLAN MTTO MEC LAV.BOTELLAS,13177432,INSPECCION SEMANAL LAVADORA,ESTADO LUBRICONTROLES,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.05,500001-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",500001,LAVADORA DE BOTELLAS,44891,PLAN MTTO MEC LAV.BOTELLAS,13177432,INSPECCION SEMANAL LAVADORA,ESTADO FLAUTAS DE LAVADO,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.05,500001-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",500001,LAVADORA DE BOTELLAS,44891,PLAN MTTO MEC LAV.BOTELLAS,13177432,INSPECCION SEMANAL LAVADORA,FUGAS DE AGUA Y VAPOR,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.05,500001-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",500001,LAVADORA DE BOTELLAS,44891,PLAN MTTO MEC LAV.BOTELLAS,13177432,INSPECCION SEMANAL LAVADORA,ESTADO BOMBAS DE PRE Y ENJUAGUE FINAL,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.05,500001-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",500001,LAVADORA DE BOTELLAS,44891,PLAN MTTO MEC LAV.BOTELLAS,13177432,INSPECCION SEMANAL LAVADORA,ESTADO BOTONES TABLERO DE MANDO ,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.05,500001-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",500001,LAVADORA DE BOTELLAS,44891,PLAN MTTO MEC LAV.BOTELLAS,13177432,INSPECCION SEMANAL LAVADORA,ESTADO ELECTROVALVULAS,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.05,500001-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",500001,LAVADORA DE BOTELLAS,44891,PLAN MTTO MEC LAV.BOTELLAS,13177432,INSPECCION SEMANAL LAVADORA,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.05,500001-2
