92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900078,TORRE DE ENFRIAMIENTO,20743,MANT MECANICOTORRE ENFRIAMIENTO 2,13184927,INSPECCION SEMANAL TORRE ENFRIAM. 1 Y 2,FLOTADOES PARA EL NIVEL,PM02,ABIE,2023-12-07 05:00:00,,,0.0625,900078-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900078,TORRE DE ENFRIAMIENTO,20743,MANT MECANICOTORRE ENFRIAMIENTO 2,13184927,INSPECCION SEMANAL TORRE ENFRIAM. 1 Y 2,VÁLVULAS,PM02,ABIE,2023-12-07 05:00:00,,,0.0625,900078-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659629,TANQUES DE COMBUSTIBLE,19329,PLAN MANTENIMIENTO TANQUE COMBUSTIBLE,13184898,INSPECCION SEMANAL TANQUE COMBUSTIBLE,MOTOR Y BOMBA DE CALDERA POWER,PM02,ABIE,2023-12-07 05:00:00,,,0.08333333333333333,659629-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659629,TANQUES DE COMBUSTIBLE,19329,PLAN MANTENIMIENTO TANQUE COMBUSTIBLE,13184898,INSPECCION SEMANAL TANQUE COMBUSTIBLE,MOTOR Y BOMBA DE CALDERA CLEVER,PM02,ABIE,2023-12-07 05:00:00,,,0.08333333333333333,659629-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659629,TANQUES DE COMBUSTIBLE,19329,PLAN MANTENIMIENTO TANQUE COMBUSTIBLE,13184898,INSPECCION SEMANAL TANQUE COMBUSTIBLE,ESTADO DEL TANQUE ACPM,PM02,ABIE,2023-12-07 05:00:00,,,0.08333333333333333,659629-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659629,TANQUES DE COMBUSTIBLE,19329,PLAN MANTENIMIENTO TANQUE COMBUSTIBLE,13184898,INSPECCION SEMANAL TANQUE COMBUSTIBLE,VALVULAS DE SALIDA DEL TANQUE,PM02,ABIE,2023-12-07 05:00:00,,,0.08333333333333333,659629-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659629,TANQUES DE COMBUSTIBLE,19329,PLAN MANTENIMIENTO TANQUE COMBUSTIBLE,13184898,INSPECCION SEMANAL TANQUE COMBUSTIBLE,VALVULAS DE BOMBAS DE CALDERAS,PM02,ABIE,2023-12-07 05:00:00,,,0.08333333333333333,659629-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659629,TANQUES DE COMBUSTIBLE,19329,PLAN MANTENIMIENTO TANQUE COMBUSTIBLE,13184898,INSPECCION SEMANAL TANQUE COMBUSTIBLE,TABLER0 DE PONTECIA Y CONTROL,PM02,ABIE,2023-12-07 05:00:00,,,0.08333333333333333,659629-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709721,TANQUE DE SODA CAUSTICA,20852,PLAN MANTENIMIENTO TANQUE DE SODA,13175690,INSPECCION SEMANAL TANQUE SODA,MOTOR Y BOMBA CARGA Y DESCARGA DEL DIQUE,PM02,ABIE,2023-12-01 05:00:00,,,0.03333333333333333,709721-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709721,TANQUE DE SODA CAUSTICA,20852,PLAN MANTENIMIENTO TANQUE DE SODA,13175690,INSPECCION SEMANAL TANQUE SODA,TUBERIAS DE ENTRADA DE SODA,PM02,ABIE,2023-12-01 05:00:00,,,0.03333333333333333,709721-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709721,TANQUE DE SODA CAUSTICA,20852,PLAN MANTENIMIENTO TANQUE DE SODA,13175690,INSPECCION SEMANAL TANQUE SODA,ACOPLE DE MANGUERA DE ENTRADA DE SODA,PM02,ABIE,2023-12-01 05:00:00,,,0.03333333333333333,709721-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709721,TANQUE DE SODA CAUSTICA,20852,PLAN MANTENIMIENTO TANQUE DE SODA,13175690,INSPECCION SEMANAL TANQUE SODA,VALVULAS DE ZONA DE DIQUE,PM02,ABIE,2023-12-01 05:00:00,,,0.03333333333333333,709721-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709721,TANQUE DE SODA CAUSTICA,20852,PLAN MANTENIMIENTO TANQUE DE SODA,13175690,INSPECCION SEMANAL TANQUE SODA,ESTADO DE TANQUE ALMACENAMIENTO,PM02,ABIE,2023-12-01 05:00:00,,,0.03333333333333333,709721-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709721,TANQUE DE SODA CAUSTICA,20852,PLAN MANTENIMIENTO TANQUE DE SODA,13175690,INSPECCION SEMANAL TANQUE SODA,TABLERO DE POTENCIA Y CONTROL,PM02,ABIE,2023-12-01 05:00:00,,,0.03333333333333333,709721-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,690027,CHILLER,23341,MANTENIMIENTO MECANICO CHILLER TETRA PAK,13175714,INSPECCION SEMANAL CHILLER TETRA L7,ESTRUCTURA,PM02,ABIE,2023-12-01 05:00:00,,,0.025,690027-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,690027,CHILLER,23341,MANTENIMIENTO MECANICO CHILLER TETRA PAK,13175714,INSPECCION SEMANAL CHILLER TETRA L7,COMPRESORES,PM02,ABIE,2023-12-01 05:00:00,,,0.025,690027-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,690027,CHILLER,23341,MANTENIMIENTO MECANICO CHILLER TETRA PAK,13175714,INSPECCION SEMANAL CHILLER TETRA L7,TUBERIAS ,PM02,ABIE,2023-12-01 05:00:00,,,0.025,690027-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,690027,CHILLER,23341,MANTENIMIENTO MECANICO CHILLER TETRA PAK,13175714,INSPECCION SEMANAL CHILLER TETRA L7,REFRIGERANTE,PM02,ABIE,2023-12-01 05:00:00,,,0.025,690027-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,690027,CHILLER,23341,MANTENIMIENTO MECANICO CHILLER TETRA PAK,13175714,INSPECCION SEMANAL CHILLER TETRA L7,CONTROL Y POTENCIA,PM02,ABIE,2023-12-01 05:00:00,,,0.025,690027-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,690027,CHILLER,23341,MANTENIMIENTO MECANICO CHILLER TETRA PAK,13175714,INSPECCION SEMANAL CHILLER TETRA L7,INTERCAMBIADOR,PM02,ABIE,2023-12-01 05:00:00,,,0.025,690027-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,690027,CHILLER,23341,MANTENIMIENTO MECANICO CHILLER TETRA PAK,13175714,INSPECCION SEMANAL CHILLER TETRA L7,BOMBA DE RECIRCULACIÓN,PM02,ABIE,2023-12-01 05:00:00,,,0.025,690027-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,690027,CHILLER,23341,MANTENIMIENTO MECANICO CHILLER TETRA PAK,13175714,INSPECCION SEMANAL CHILLER TETRA L7,VALVULAS,PM02,ABIE,2023-12-01 05:00:00,,,0.025,690027-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,519551,LLENADORA  A3 COMPACK  FLEX  TETRAPAK,17714,MANT MECANICO LLEN TETRA COMPACT FLEX,13110521,INSPECCION SEMANAL LLENADORA TETRA,SUPER ESTRUTURA,PM02,LIB.,2023-12-06 05:00:00,,,0.009090909090909092,519551-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,519551,LLENADORA  A3 COMPACK  FLEX  TETRAPAK,17714,MANT MECANICO LLEN TETRA COMPACT FLEX,13110521,INSPECCION SEMANAL LLENADORA TETRA,UNIDAD DE TRACCIÓN ,PM02,LIB.,2023-12-06 05:00:00,,,0.009090909090909092,519551-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,519551,LLENADORA  A3 COMPACK  FLEX  TETRAPAK,17714,MANT MECANICO LLEN TETRA COMPACT FLEX,13110521,INSPECCION SEMANAL LLENADORA TETRA,SISTEMA DE MORDAZAS,PM02,LIB.,2023-12-06 05:00:00,,,0.009090909090909092,519551-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,519551,LLENADORA  A3 COMPACK  FLEX  TETRAPAK,17714,MANT MECANICO LLEN TETRA COMPACT FLEX,13110521,INSPECCION SEMANAL LLENADORA TETRA,PLEGADOR FINAL,PM02,LIB.,2023-12-06 05:00:00,,,0.009090909090909092,519551-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,519551,LLENADORA  A3 COMPACK  FLEX  TETRAPAK,17714,MANT MECANICO LLEN TETRA COMPACT FLEX,13110521,INSPECCION SEMANAL LLENADORA TETRA,UNIDAD DE SERVICIO,PM02,LIB.,2023-12-06 05:00:00,,,0.009090909090909092,519551-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,519551,LLENADORA  A3 COMPACK  FLEX  TETRAPAK,17714,MANT MECANICO LLEN TETRA COMPACT FLEX,13110521,INSPECCION SEMANAL LLENADORA TETRA,APLICADOR DE TIRA,PM02,LIB.,2023-12-06 05:00:00,,,0.009090909090909092,519551-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,519551,LLENADORA  A3 COMPACK  FLEX  TETRAPAK,17714,MANT MECANICO LLEN TETRA COMPACT FLEX,13110521,INSPECCION SEMANAL LLENADORA TETRA,EQUIPO ELECTRICO,PM02,LIB.,2023-12-06 05:00:00,,,0.009090909090909092,519551-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,519551,LLENADORA  A3 COMPACK  FLEX  TETRAPAK,17714,MANT MECANICO LLEN TETRA COMPACT FLEX,13110521,INSPECCION SEMANAL LLENADORA TETRA,SISTEMA DE TRANSPORTE ,PM02,LIB.,2023-12-06 05:00:00,,,0.009090909090909092,519551-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,519551,LLENADORA  A3 COMPACK  FLEX  TETRAPAK,17714,MANT MECANICO LLEN TETRA COMPACT FLEX,13110521,INSPECCION SEMANAL LLENADORA TETRA,SISTEMA DE ENFRIAMIENTO,PM02,LIB.,2023-12-06 05:00:00,,,0.009090909090909092,519551-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,519551,LLENADORA  A3 COMPACK  FLEX  TETRAPAK,17714,MANT MECANICO LLEN TETRA COMPACT FLEX,13110521,INSPECCION SEMANAL LLENADORA TETRA,EQUIPO DE PROCESOS,PM02,LIB.,2023-12-06 05:00:00,,,0.009090909090909092,519551-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,519551,LLENADORA  A3 COMPACK  FLEX  TETRAPAK,17714,MANT MECANICO LLEN TETRA COMPACT FLEX,13110521,INSPECCION SEMANAL LLENADORA TETRA,SISTEMA HIDRAULICO,PM02,LIB.,2023-12-06 05:00:00,,,0.009090909090909092,519551-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,51955104,ENCARTONADORA,18966,MANTENIMIENTO MECANICO ENCARTONADORA,13184897,INSPECCION SEMANAL ENCARTONADORA,BANDAS TRANSPORTADORAS,PM02,ABIE,2023-12-07 05:00:00,,,0.009090909090909092,51955104-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,51955104,ENCARTONADORA,18966,MANTENIMIENTO MECANICO ENCARTONADORA,13184897,INSPECCION SEMANAL ENCARTONADORA,FRENDO DE ENTRADA,PM02,ABIE,2023-12-07 05:00:00,,,0.009090909090909092,51955104-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,51955104,ENCARTONADORA,18966,MANTENIMIENTO MECANICO ENCARTONADORA,13184897,INSPECCION SEMANAL ENCARTONADORA,CARRIL GUIA MOVIL,PM02,ABIE,2023-12-07 05:00:00,,,0.009090909090909092,51955104-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,51955104,ENCARTONADORA,18966,MANTENIMIENTO MECANICO ENCARTONADORA,13184897,INSPECCION SEMANAL ENCARTONADORA,CADENA DE ESTACIONES,PM02,ABIE,2023-12-07 05:00:00,,,0.009090909090909092,51955104-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,51955104,ENCARTONADORA,18966,MANTENIMIENTO MECANICO ENCARTONADORA,13184897,INSPECCION SEMANAL ENCARTONADORA,CHUPAS PARA EL CARTON,PM02,ABIE,2023-12-07 05:00:00,,,0.009090909090909092,51955104-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,51955104,ENCARTONADORA,18966,MANTENIMIENTO MECANICO ENCARTONADORA,13184897,INSPECCION SEMANAL ENCARTONADORA,GUIAS,PM02,ABIE,2023-12-07 05:00:00,,,0.009090909090909092,51955104-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,51955104,ENCARTONADORA,18966,MANTENIMIENTO MECANICO ENCARTONADORA,13184897,INSPECCION SEMANAL ENCARTONADORA,MODULOS DE DISPARO,PM02,ABIE,2023-12-07 05:00:00,,,0.009090909090909092,51955104-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,51955104,ENCARTONADORA,18966,MANTENIMIENTO MECANICO ENCARTONADORA,13184897,INSPECCION SEMANAL ENCARTONADORA,ESTRUCTURA DE MAQUINA,PM02,ABIE,2023-12-07 05:00:00,,,0.009090909090909092,51955104-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,51955104,ENCARTONADORA,18966,MANTENIMIENTO MECANICO ENCARTONADORA,13184897,INSPECCION SEMANAL ENCARTONADORA,SISTEMA ELECTRICO,PM02,ABIE,2023-12-07 05:00:00,,,0.009090909090909092,51955104-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,51955104,ENCARTONADORA,18966,MANTENIMIENTO MECANICO ENCARTONADORA,13184897,INSPECCION SEMANAL ENCARTONADORA,SISTEMA NEUMATICO,PM02,ABIE,2023-12-07 05:00:00,,,0.009090909090909092,51955104-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,51955104,ENCARTONADORA,18966,MANTENIMIENTO MECANICO ENCARTONADORA,13184897,INSPECCION SEMANAL ENCARTONADORA,FOTOCELDAS,PM02,ABIE,2023-12-07 05:00:00,,,0.009090909090909092,51955104-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900095,DEPALETIZADORA,10361,MANTENIMIENTO MECANICO DEPALETIZADORA,13184878,INSPECCION SEMANAL DEPALETIZADORA,MOTORES Y REDUCTORES,PM02,ABIE,2023-12-07 05:00:00,,,0.0125,900095-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900095,DEPALETIZADORA,10361,MANTENIMIENTO MECANICO DEPALETIZADORA,13184878,INSPECCION SEMANAL DEPALETIZADORA,TRANSMISIÓN POR CADENAS,PM02,ABIE,2023-12-07 05:00:00,,,0.0125,900095-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900095,DEPALETIZADORA,10361,MANTENIMIENTO MECANICO DEPALETIZADORA,13184878,INSPECCION SEMANAL DEPALETIZADORA,SISTEMA NEUMATICO,PM02,ABIE,2023-12-07 05:00:00,,,0.0125,900095-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900095,DEPALETIZADORA,10361,MANTENIMIENTO MECANICO DEPALETIZADORA,13184878,INSPECCION SEMANAL DEPALETIZADORA,TABLERO DE POTENCIA Y CONTROL,PM02,ABIE,2023-12-07 05:00:00,,,0.0125,900095-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900095,DEPALETIZADORA,10361,MANTENIMIENTO MECANICO DEPALETIZADORA,13184878,INSPECCION SEMANAL DEPALETIZADORA,ANCLAJE Y CHASIS,PM02,ABIE,2023-12-07 05:00:00,,,0.0125,900095-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900095,DEPALETIZADORA,10361,MANTENIMIENTO MECANICO DEPALETIZADORA,13184878,INSPECCION SEMANAL DEPALETIZADORA,RODILLOS TRANSPORTE PALET,PM02,ABIE,2023-12-07 05:00:00,,,0.0125,900095-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900095,DEPALETIZADORA,10361,MANTENIMIENTO MECANICO DEPALETIZADORA,13184878,INSPECCION SEMANAL DEPALETIZADORA,MICROSUICHES Y SENSORES,PM02,ABIE,2023-12-07 05:00:00,,,0.0125,900095-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900095,DEPALETIZADORA,10361,MANTENIMIENTO MECANICO DEPALETIZADORA,13184878,INSPECCION SEMANAL DEPALETIZADORA,MESA TRANSPORTE DE BOTELLAS ,PM02,ABIE,2023-12-07 05:00:00,,,0.0125,900095-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679306,PLANTA ELECTRICA,19968,MANT MECANICO PLANTA ELECTRICA 1,13175650,INSPECCION SEMANAL PLANTA ELECTRICA 1,BATERIAS,PM02,ABIE,2023-12-01 05:00:00,,,0.03846153846153846,679306-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679306,PLANTA ELECTRICA,19968,MANT MECANICO PLANTA ELECTRICA 1,13175650,INSPECCION SEMANAL PLANTA ELECTRICA 1,RADIADOR,PM02,ABIE,2023-12-01 05:00:00,,,0.03846153846153846,679306-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679306,PLANTA ELECTRICA,19968,MANT MECANICO PLANTA ELECTRICA 1,13175650,INSPECCION SEMANAL PLANTA ELECTRICA 1,MEDIDOR DE COMBUSTIBLE,PM02,ABIE,2023-12-01 05:00:00,,,0.03846153846153846,679306-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679306,PLANTA ELECTRICA,19968,MANT MECANICO PLANTA ELECTRICA 1,13175650,INSPECCION SEMANAL PLANTA ELECTRICA 1,ENTRADA DE AGUA,PM02,ABIE,2023-12-01 05:00:00,,,0.03846153846153846,679306-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679306,PLANTA ELECTRICA,19968,MANT MECANICO PLANTA ELECTRICA 1,13175650,INSPECCION SEMANAL PLANTA ELECTRICA 1,SISTEMA VENTILADOR,PM02,ABIE,2023-12-01 05:00:00,,,0.03846153846153846,679306-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679306,PLANTA ELECTRICA,19968,MANT MECANICO PLANTA ELECTRICA 1,13175650,INSPECCION SEMANAL PLANTA ELECTRICA 1,TABLERO DE MANDO,PM02,ABIE,2023-12-01 05:00:00,,,0.03846153846153846,679306-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679306,PLANTA ELECTRICA,19968,MANT MECANICO PLANTA ELECTRICA 1,13175650,INSPECCION SEMANAL PLANTA ELECTRICA 1,TABLERO DE POTENCIA,PM02,ABIE,2023-12-01 05:00:00,,,0.03846153846153846,679306-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679306,PLANTA ELECTRICA,19968,MANT MECANICO PLANTA ELECTRICA 1,13175650,INSPECCION SEMANAL PLANTA ELECTRICA 1,BREAKERS,PM02,ABIE,2023-12-01 05:00:00,,,0.03846153846153846,679306-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679306,PLANTA ELECTRICA,19968,MANT MECANICO PLANTA ELECTRICA 1,13175650,INSPECCION SEMANAL PLANTA ELECTRICA 1,AMPERÍMETROS,PM02,ABIE,2023-12-01 05:00:00,,,0.03846153846153846,679306-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679306,PLANTA ELECTRICA,19968,MANT MECANICO PLANTA ELECTRICA 1,13175650,INSPECCION SEMANAL PLANTA ELECTRICA 1,VOLTÍMETRO,PM02,ABIE,2023-12-01 05:00:00,,,0.03846153846153846,679306-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679306,PLANTA ELECTRICA,19968,MANT MECANICO PLANTA ELECTRICA 1,13175650,INSPECCION SEMANAL PLANTA ELECTRICA 1,NIVEL DE ACEITE,PM02,ABIE,2023-12-01 05:00:00,,,0.03846153846153846,679306-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679306,PLANTA ELECTRICA,19968,MANT MECANICO PLANTA ELECTRICA 1,13175650,INSPECCION SEMANAL PLANTA ELECTRICA 1,MAQUINARIA EN GENERAL,PM02,ABIE,2023-12-01 05:00:00,,,0.03846153846153846,679306-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679306,PLANTA ELECTRICA,19968,MANT MECANICO PLANTA ELECTRICA 1,13175650,INSPECCION SEMANAL PLANTA ELECTRICA 1,PRECALENTADORES,PM02,ABIE,2023-12-01 05:00:00,,,0.03846153846153846,679306-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679307,PLANTA ELECTRICA,19969,MANTENIMIENTO MECANICO PLANTA ELECTRICA2,13184904,INSPECCION SEMANAL PLANTA ELECTRICA 2,BATERIAS,PM02,ABIE,2023-12-07 05:00:00,,,0.03846153846153846,679307-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679307,PLANTA ELECTRICA,19969,MANTENIMIENTO MECANICO PLANTA ELECTRICA2,13184904,INSPECCION SEMANAL PLANTA ELECTRICA 2,RADIADOR,PM02,ABIE,2023-12-07 05:00:00,,,0.03846153846153846,679307-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679307,PLANTA ELECTRICA,19969,MANTENIMIENTO MECANICO PLANTA ELECTRICA2,13184904,INSPECCION SEMANAL PLANTA ELECTRICA 2,MEDIDOR DE COMBUSTIBLE,PM02,ABIE,2023-12-07 05:00:00,,,0.03846153846153846,679307-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679307,PLANTA ELECTRICA,19969,MANTENIMIENTO MECANICO PLANTA ELECTRICA2,13184904,INSPECCION SEMANAL PLANTA ELECTRICA 2,ENTRADA DE AGUA,PM02,ABIE,2023-12-07 05:00:00,,,0.03846153846153846,679307-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679307,PLANTA ELECTRICA,19969,MANTENIMIENTO MECANICO PLANTA ELECTRICA2,13184904,INSPECCION SEMANAL PLANTA ELECTRICA 2,SISTEMA VENTILADOR,PM02,ABIE,2023-12-07 05:00:00,,,0.03846153846153846,679307-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679307,PLANTA ELECTRICA,19969,MANTENIMIENTO MECANICO PLANTA ELECTRICA2,13184904,INSPECCION SEMANAL PLANTA ELECTRICA 2,TABLERO DE MANDO,PM02,ABIE,2023-12-07 05:00:00,,,0.03846153846153846,679307-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679307,PLANTA ELECTRICA,19969,MANTENIMIENTO MECANICO PLANTA ELECTRICA2,13184904,INSPECCION SEMANAL PLANTA ELECTRICA 2,TABLERO DE POTENCIA,PM02,ABIE,2023-12-07 05:00:00,,,0.03846153846153846,679307-2
